version,2.3.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Vanuatu
info,team_type,international
info,gender,male
info,season,2026
info,date,2026/05/17
info,event,ICC Men's T20 World Cup East Asia-Pacific Qualifier
info,match_id,1532660
info,match_type,T20
info,match_type_number,3877
info,overs,20
info,match_number,19
info,venue,Sano International Cricket Ground
info,city,Sano
info,toss_winner,Papua New Guinea
info,toss_decision,bat
info,umpire,Tabarak Dar
info,umpire,V Kalidas
info,reserve_umpire,Suresh Subramanian
info,match_referee,Kent Hannam
info,target_overs,2,20
info,target_runs,2,208
info,winner,Papua New Guinea
info,winner_runs,147
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,Patrick Nou
info,player,Papua New Guinea,Boio Ray
info,player,Papua New Guinea,Gaba Frank
info,player,Papua New Guinea,HGV Vare
info,player,Papua New Guinea,A Nao
info,player,Papua New Guinea,Aue Oru
info,player,Papua New Guinea,J Kariko
info,player,Vanuatu,J Rasu
info,player,Vanuatu,C Tommy
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,JP Kaltapau
info,player,Vanuatu,A Mansale
info,player,Vanuatu,BA Viraliliu
info,player,Vanuatu,R Lekai
info,player,Vanuatu,W Wotu
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,N Venables
info,player,Vanuatu,TL Cutler
info,registry,people,A Mansale,a22b4f3f
info,registry,people,A Nao,4d1ec7eb
info,registry,people,A Vala,72e60730
info,registry,people,Aue Oru,09ecc596
info,registry,people,BA Viraliliu,7d85b1e9
info,registry,people,Boio Ray,9cf15e95
info,registry,people,C Tommy,c6d4cff0
info,registry,people,Gaba Frank,dba7b529
info,registry,people,HGV Vare,98299b67
info,registry,people,J Kariko,cde067e1
info,registry,people,J Rasu,1021b6e5
info,registry,people,JP Kaltapau,d8dccff5
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Siaka,6b4593ee
info,registry,people,N Nipiko,c498c510
info,registry,people,N Venables,6f852c49
info,registry,people,PK Matautaava,af19aa66
info,registry,people,Patrick Nou,75657526
info,registry,people,R Lekai,8dc07b00
info,registry,people,S Bau,9a95bebb
info,registry,people,Suresh Subramanian,4e869e23
info,registry,people,TL Cutler,384fa385
info,registry,people,TP Ura,a82eb3fb
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,V Kalidas,42d76418
info,registry,people,W Wotu,6b25ef46
