match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527277,2025/26,2026-03-09,"Botswana Cricket Association Oval 1, Gaborone",1,0.1,0.1,Lesotho,Botswana,Mohammed Jamadar,Ajaz Patel,B Khumalo,1,0,,,,,,,,,,,,,
1527277,2025/26,2026-03-09,"Botswana Cricket Association Oval 1, Gaborone",1,0.2,0.2,Lesotho,Botswana,Ajaz Patel,Mohammed Jamadar,B Khumalo,0,0,,,,,,,,,,,,,
1527277,2025/26,2026-03-09,"Botswana Cricket Association Oval 1, Gaborone",1,0.3,0.3,Lesotho,Botswana,Ajaz Patel,Mohammed Jamadar,B Khumalo,0,0,,,,,,,bowled,Ajaz Patel,,,,,
1527277,2025/26,2026-03-09,"Botswana Cricket Association Oval 1, Gaborone",1,0.4,0.4,Lesotho,Botswana,ME Leoela,Mohammed Jamadar,B Khumalo,0,0,,,,,,,,,,,,,
1527277,2025/26,2026-03-09,"Botswana Cricket Association Oval 1, Gaborone",1,0.5,0.5,Lesotho,Botswana,ME Leoela,Mohammed Jamadar,B Khumalo,0,0,,,,,,,,,,,,,
1527277,2025/26,2026-03-09,"Botswana Cricket Association Oval 1, Gaborone",1,0.6,0.6,Lesotho,Botswana,ME Leoela,Mohammed Jamadar,B Khumalo,0,0,,,,,,,,,,,,,
1527277,2025/26,2026-03-09,"Botswana Cricket Association Oval 1, Gaborone",1,1.1,1.1,Lesotho,Botswana,Mohammed Jamadar,ME Leoela,B Kgosiemang,0,0,,,,,,,,,,,,,
1527277,2025/26,2026-03-09,"Botswana Cricket Association Oval 1, Gaborone",1,1.2,1.2,Lesotho,Botswana,Mohammed Jamadar,ME Leoela,B Kgosiemang,0,0,,,,,,,,,,,,,
1527277,2025/26,2026-03-09,"Botswana Cricket Association Oval 1, Gaborone",1,1.3,1.3,Lesotho,Botswana,Mohammed Jamadar,ME Leoela,B Kgosiemang,0,0,,,,,,,,,,,,,
1527277,2025/26,2026-03-09,"Botswana Cricket Association Oval 1, Gaborone",1,1.4,1.4,Lesotho,Botswana,Mohammed Jamadar,ME Leoela,B Kgosiemang,2,0,,,,,,,,,,,,,
1527277,2025/26,2026-03-09,"Botswana Cricket Association Oval 1, Gaborone",1,1.5,1.5,Lesotho,Botswana,Mohammed Jamadar,ME Leoela,B Kgosiemang,2,0,,,,,,,,,,,,,
1527277,2025/26,2026-03-09,"Botswana Cricket Association Oval 1, Gaborone",1,1.6,1.6,Lesotho,Botswana,Mohammed Jamadar,ME Leoela,B Kgosiemang,1,0,,,,,,,,,,,,,
1527277,2025/26,2026-03-09,"Botswana Cricket Association Oval 1, Gaborone",1,2.1,2.1,Lesotho,Botswana,Mohammed Jamadar,ME Leoela,B Khumalo,0,0,,,,,,,,,,,,,
1527277,2025/26,2026-03-09,"Botswana Cricket Association Oval 1, Gaborone",1,2.2,2.2,Lesotho,Botswana,Mohammed Jamadar,ME Leoela,B Khumalo,0,0,,,,,,,,,,,,,
1527277,2025/26,2026-03-09,"Botswana Cricket Association Oval 1, Gaborone",1,2.3,2.3,Lesotho,Botswana,Mohammed Jamadar,ME Leoela,B Khumalo,1,0,,,,,,,,,,,,,
1527277,2025/26,2026-03-09,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,2.4,Lesotho,Botswana,ME Leoela,Mohammed Jamadar,B Khumalo,0,0,,,,,,,,,,,,,
1527277,2025/26,2026-03-09,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,2.5,Lesotho,Botswana,ME Leoela,Mohammed Jamadar,B Khumalo,0,0,,,,,,,,,,,,,
1527277,2025/26,2026-03-09,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,2.6,Lesotho,Botswana,ME Leoela,Mohammed Jamadar,B Khumalo,0,0,,,,,,,,,,,,,
1527277,2025/26,2026-03-09,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,3.1,Lesotho,Botswana,Mohammed Jamadar,ME Leoela,B Kgosiemang,0,1,1,,,,,,,,,,,,
1527277,2025/26,2026-03-09,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,3.1,Lesotho,Botswana,Mohammed Jamadar,ME Leoela,B Kgosiemang,0,1,1,,,,,,,,,,,,
