match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483759,2025,2025-05-06,"Terdthai Cricket Ground, Bangkok",1,0.1,0.1,Thailand,United Arab Emirates,A Suwanchonrathi,S Chaturongrattana,MD Botha,0,0,,,,,,,,,,,,,
1483759,2025,2025-05-06,"Terdthai Cricket Ground, Bangkok",1,0.2,0.2,Thailand,United Arab Emirates,A Suwanchonrathi,S Chaturongrattana,MD Botha,0,0,,,,,,,,,,,,,
1483759,2025,2025-05-06,"Terdthai Cricket Ground, Bangkok",1,0.3,0.3,Thailand,United Arab Emirates,A Suwanchonrathi,S Chaturongrattana,MD Botha,0,0,,,,,,,,,,,,,
1483759,2025,2025-05-06,"Terdthai Cricket Ground, Bangkok",1,0.4,0.4,Thailand,United Arab Emirates,A Suwanchonrathi,S Chaturongrattana,MD Botha,1,0,,,,,,,,,,,,,
1483759,2025,2025-05-06,"Terdthai Cricket Ground, Bangkok",1,0.5,0.5,Thailand,United Arab Emirates,S Chaturongrattana,A Suwanchonrathi,MD Botha,0,0,,,,,,,,,,,,,
1483759,2025,2025-05-06,"Terdthai Cricket Ground, Bangkok",1,0.6,0.6,Thailand,United Arab Emirates,S Chaturongrattana,A Suwanchonrathi,MD Botha,0,0,,,,,,,,,,,,,
1483759,2025,2025-05-06,"Terdthai Cricket Ground, Bangkok",1,1.1,1.1,Thailand,United Arab Emirates,A Suwanchonrathi,S Chaturongrattana,H Hotchandani,0,0,,,,,,,,,,,,,
1483759,2025,2025-05-06,"Terdthai Cricket Ground, Bangkok",1,1.2,1.2,Thailand,United Arab Emirates,A Suwanchonrathi,S Chaturongrattana,H Hotchandani,0,0,,,,,,,,,,,,,
1483759,2025,2025-05-06,"Terdthai Cricket Ground, Bangkok",1,1.3,1.3,Thailand,United Arab Emirates,A Suwanchonrathi,S Chaturongrattana,H Hotchandani,0,0,,,,,,,,,,,,,
1483759,2025,2025-05-06,"Terdthai Cricket Ground, Bangkok",1,1.4,1.4,Thailand,United Arab Emirates,A Suwanchonrathi,S Chaturongrattana,H Hotchandani,4,0,,,,,,,,,,,,,
1483759,2025,2025-05-06,"Terdthai Cricket Ground, Bangkok",1,1.5,1.5,Thailand,United Arab Emirates,A Suwanchonrathi,S Chaturongrattana,H Hotchandani,0,0,,,,,,,,,,,,,
1483759,2025,2025-05-06,"Terdthai Cricket Ground, Bangkok",1,1.6,1.6,Thailand,United Arab Emirates,A Suwanchonrathi,S Chaturongrattana,H Hotchandani,0,0,,,,,,,,,,,,,
1483759,2025,2025-05-06,"Terdthai Cricket Ground, Bangkok",1,2.1,2.1,Thailand,United Arab Emirates,S Chaturongrattana,A Suwanchonrathi,MD Botha,0,0,,,,,,,,,,,,,
1483759,2025,2025-05-06,"Terdthai Cricket Ground, Bangkok",1,2.2,2.2,Thailand,United Arab Emirates,S Chaturongrattana,A Suwanchonrathi,MD Botha,0,0,,,,,,,,,,,,,
1483759,2025,2025-05-06,"Terdthai Cricket Ground, Bangkok",1,2.3,2.3,Thailand,United Arab Emirates,S Chaturongrattana,A Suwanchonrathi,MD Botha,0,0,,,,,,,caught,S Chaturongrattana,,,KC Thompson,,
