match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,0.1,0.1,Austria,Luxembourg,AM Zepeda,H Simpson-Parker,Jagrat Dubey,0,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,0.2,0.2,Austria,Luxembourg,AM Zepeda,H Simpson-Parker,Jagrat Dubey,0,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,0.3,0.3,Austria,Luxembourg,AM Zepeda,H Simpson-Parker,Jagrat Dubey,2,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,0.4,0.4,Austria,Luxembourg,AM Zepeda,H Simpson-Parker,Jagrat Dubey,1,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,0.5,0.5,Austria,Luxembourg,H Simpson-Parker,AM Zepeda,Jagrat Dubey,1,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,0.6,0.6,Austria,Luxembourg,AM Zepeda,H Simpson-Parker,Jagrat Dubey,0,0,,,,,,,run out,H Simpson-Parker,,,PN Agarwal,Shivani Sati,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,1.1,1.1,Austria,Luxembourg,AM Zepeda,P Sabu,Mounica Chowdary,0,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,1.2,1.2,Austria,Luxembourg,AM Zepeda,P Sabu,Mounica Chowdary,2,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,1.3,1.3,Austria,Luxembourg,AM Zepeda,P Sabu,Mounica Chowdary,1,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,1.4,1.4,Austria,Luxembourg,P Sabu,AM Zepeda,Mounica Chowdary,0,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,1.5,1.5,Austria,Luxembourg,P Sabu,AM Zepeda,Mounica Chowdary,2,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,1.6,1.6,Austria,Luxembourg,P Sabu,AM Zepeda,Mounica Chowdary,0,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,2.1,2.1,Austria,Luxembourg,AM Zepeda,P Sabu,Jagrat Dubey,2,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,2.2,2.2,Austria,Luxembourg,AM Zepeda,P Sabu,Jagrat Dubey,0,1,1,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,2.3,2.2,Austria,Luxembourg,AM Zepeda,P Sabu,Jagrat Dubey,0,0,,,,,,,caught,AM Zepeda,,,E Gebhard,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,2.4,2.3,Austria,Luxembourg,MPM Pathirannehelage,P Sabu,Jagrat Dubey,0,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,2.5,2.4,Austria,Luxembourg,MPM Pathirannehelage,P Sabu,Jagrat Dubey,0,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,2.6,2.5,Austria,Luxembourg,MPM Pathirannehelage,P Sabu,Jagrat Dubey,0,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,2.7,2.6,Austria,Luxembourg,MPM Pathirannehelage,P Sabu,Jagrat Dubey,0,1,1,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,2.8,2.6,Austria,Luxembourg,MPM Pathirannehelage,P Sabu,Jagrat Dubey,0,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,3.1,3.1,Austria,Luxembourg,P Sabu,MPM Pathirannehelage,Mounica Chowdary,1,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,3.2,3.2,Austria,Luxembourg,MPM Pathirannehelage,P Sabu,Mounica Chowdary,1,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,3.3,3.3,Austria,Luxembourg,P Sabu,MPM Pathirannehelage,Mounica Chowdary,0,1,1,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,3.4,3.3,Austria,Luxembourg,P Sabu,MPM Pathirannehelage,Mounica Chowdary,1,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,3.5,3.4,Austria,Luxembourg,MPM Pathirannehelage,P Sabu,Mounica Chowdary,0,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,3.6,3.5,Austria,Luxembourg,MPM Pathirannehelage,P Sabu,Mounica Chowdary,1,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,3.7,3.6,Austria,Luxembourg,P Sabu,MPM Pathirannehelage,Mounica Chowdary,4,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,4.1,4.1,Austria,Luxembourg,MPM Pathirannehelage,P Sabu,Kerry Fraser,0,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,4.2,4.2,Austria,Luxembourg,MPM Pathirannehelage,P Sabu,Kerry Fraser,0,1,1,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,4.3,4.2,Austria,Luxembourg,MPM Pathirannehelage,P Sabu,Kerry Fraser,0,1,1,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,4.4,4.2,Austria,Luxembourg,MPM Pathirannehelage,P Sabu,Kerry Fraser,0,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,4.5,4.3,Austria,Luxembourg,MPM Pathirannehelage,P Sabu,Kerry Fraser,1,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,4.6,4.4,Austria,Luxembourg,P Sabu,MPM Pathirannehelage,Kerry Fraser,1,0,,,,,,,run out,MPM Pathirannehelage,,,SH Lawlor,PN Agarwal,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,4.7,4.5,Austria,Luxembourg,S Bhardwaj,P Sabu,Kerry Fraser,0,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,4.8,4.6,Austria,Luxembourg,S Bhardwaj,P Sabu,Kerry Fraser,0,0,,,,,,,caught,S Bhardwaj,,,Aarti Priya,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,5.1,5.1,Austria,Luxembourg,P Sabu,Hadia Siddiqui,Shivani Sati,2,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,5.2,5.2,Austria,Luxembourg,P Sabu,Hadia Siddiqui,Shivani Sati,1,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,5.3,5.3,Austria,Luxembourg,P Sabu,Hadia Siddiqui,Shivani Sati,1,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,5.4,5.4,Austria,Luxembourg,Hadia Siddiqui,P Sabu,Shivani Sati,0,0,,,,,,,stumped,Hadia Siddiqui,,,PN Agarwal,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,5.5,5.5,Austria,Luxembourg,H Bhullar,P Sabu,Shivani Sati,0,1,1,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,5.6,5.5,Austria,Luxembourg,H Bhullar,P Sabu,Shivani Sati,0,1,1,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,5.7,5.5,Austria,Luxembourg,H Bhullar,P Sabu,Shivani Sati,1,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,5.8,5.6,Austria,Luxembourg,P Sabu,H Bhullar,Shivani Sati,2,0,,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,6.1,6.1,Austria,Luxembourg,H Bhullar,P Sabu,Kerry Fraser,0,1,1,,,,,,,,,,,,
1500867,2025,2025-09-14,Pierre Werner Cricket Ground,1,6.2,6.1,Austria,Luxembourg,H Bhullar,P Sabu,Kerry Fraser,0,0,,,,,,,,,,,,,
