match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490875,2025,2025-07-09,Udayana Cricket Ground,1,0.1,0.1,South Korea,Indonesia,DVD Madampage,BI Dilruksha,DK Shetty,0,0,,,,,,,,,,,,,
1490875,2025,2025-07-09,Udayana Cricket Ground,1,0.2,0.2,South Korea,Indonesia,DVD Madampage,BI Dilruksha,DK Shetty,0,0,,,,,,,,,,,,,
1490875,2025,2025-07-09,Udayana Cricket Ground,1,0.3,0.3,South Korea,Indonesia,DVD Madampage,BI Dilruksha,DK Shetty,0,0,,,,,,,,,,,,,
1490875,2025,2025-07-09,Udayana Cricket Ground,1,0.4,0.4,South Korea,Indonesia,DVD Madampage,BI Dilruksha,DK Shetty,0,1,1,,,,,,,,,,,,
1490875,2025,2025-07-09,Udayana Cricket Ground,1,0.5,0.4,South Korea,Indonesia,DVD Madampage,BI Dilruksha,DK Shetty,0,0,,,,,,,,,,,,,
1490875,2025,2025-07-09,Udayana Cricket Ground,1,0.6,0.5,South Korea,Indonesia,DVD Madampage,BI Dilruksha,DK Shetty,0,0,,,,,,,,,,,,,
1490875,2025,2025-07-09,Udayana Cricket Ground,1,0.7,0.6,South Korea,Indonesia,DVD Madampage,BI Dilruksha,DK Shetty,0,0,,,,,,,,,,,,,
1490875,2025,2025-07-09,Udayana Cricket Ground,1,1.1,1.1,South Korea,Indonesia,BI Dilruksha,DVD Madampage,F Banunaek,1,0,,,,,,,,,,,,,
1490875,2025,2025-07-09,Udayana Cricket Ground,1,1.2,1.2,South Korea,Indonesia,DVD Madampage,BI Dilruksha,F Banunaek,0,0,,,,,,,,,,,,,
1490875,2025,2025-07-09,Udayana Cricket Ground,1,1.3,1.3,South Korea,Indonesia,DVD Madampage,BI Dilruksha,F Banunaek,1,0,,,,,,,,,,,,,
1490875,2025,2025-07-09,Udayana Cricket Ground,1,1.4,1.4,South Korea,Indonesia,BI Dilruksha,DVD Madampage,F Banunaek,0,0,,,,,,,bowled,BI Dilruksha,,,,,
1490875,2025,2025-07-09,Udayana Cricket Ground,1,1.5,1.5,South Korea,Indonesia,HMHE Parsons,DVD Madampage,F Banunaek,2,0,,,,,,,,,,,,,
