match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1541806,2026,2026-06-23,Singapore National Cricket Ground,1,0.1,0.1,Singapore,Thailand,S Gulecha,M Bhatia,C Pengkumta,0,0,,,,,,,caught,S Gulecha,,,Akshaykumar Yadav,,
1541806,2026,2026-06-23,Singapore National Cricket Ground,1,0.2,0.2,Singapore,Thailand,G Gune,M Bhatia,C Pengkumta,4,0,,,,,,,,,,,,,
1541806,2026,2026-06-23,Singapore National Cricket Ground,1,0.3,0.3,Singapore,Thailand,G Gune,M Bhatia,C Pengkumta,1,0,,,,,,,,,,,,,
1541806,2026,2026-06-23,Singapore National Cricket Ground,1,0.4,0.4,Singapore,Thailand,M Bhatia,G Gune,C Pengkumta,0,0,,,,,,,,,,,,,
1541806,2026,2026-06-23,Singapore National Cricket Ground,1,0.5,0.5,Singapore,Thailand,M Bhatia,G Gune,C Pengkumta,0,0,,,,,,,,,,,,,
1541806,2026,2026-06-23,Singapore National Cricket Ground,1,0.6,0.6,Singapore,Thailand,M Bhatia,G Gune,C Pengkumta,0,0,,,,,,,,,,,,,
1541806,2026,2026-06-23,Singapore National Cricket Ground,1,1.1,1.1,Singapore,Thailand,G Gune,M Bhatia,K Senamontree,1,0,,,,,,,,,,,,,
1541806,2026,2026-06-23,Singapore National Cricket Ground,1,1.2,1.2,Singapore,Thailand,M Bhatia,G Gune,K Senamontree,0,0,,,,,,,,,,,,,
1541806,2026,2026-06-23,Singapore National Cricket Ground,1,1.3,1.3,Singapore,Thailand,M Bhatia,G Gune,K Senamontree,1,0,,,,,,,,,,,,,
1541806,2026,2026-06-23,Singapore National Cricket Ground,1,1.4,1.4,Singapore,Thailand,G Gune,M Bhatia,K Senamontree,1,0,,,,,,,,,,,,,
