match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,0.1,0.1,Australia,New Zealand,DA Warner,BJ Haddin,JEC Franklin,1,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,0.2,0.2,Australia,New Zealand,BJ Haddin,DA Warner,JEC Franklin,0,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,0.3,0.3,Australia,New Zealand,BJ Haddin,DA Warner,JEC Franklin,2,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,0.4,0.4,Australia,New Zealand,BJ Haddin,DA Warner,JEC Franklin,1,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,0.5,0.5,Australia,New Zealand,DA Warner,BJ Haddin,JEC Franklin,0,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,0.6,0.6,Australia,New Zealand,DA Warner,BJ Haddin,JEC Franklin,2,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,1.1,1.1,Australia,New Zealand,BJ Haddin,DA Warner,TG Southee,4,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,1.2,1.2,Australia,New Zealand,BJ Haddin,DA Warner,TG Southee,0,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,1.3,1.3,Australia,New Zealand,BJ Haddin,DA Warner,TG Southee,0,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,1.4,1.4,Australia,New Zealand,BJ Haddin,DA Warner,TG Southee,3,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,1.5,1.5,Australia,New Zealand,DA Warner,BJ Haddin,TG Southee,0,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,1.6,1.6,Australia,New Zealand,DA Warner,BJ Haddin,TG Southee,1,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,2.1,2.1,Australia,New Zealand,DA Warner,BJ Haddin,IE O'Brien,4,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,2.2,2.2,Australia,New Zealand,DA Warner,BJ Haddin,IE O'Brien,1,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,2.3,2.3,Australia,New Zealand,BJ Haddin,DA Warner,IE O'Brien,4,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,2.4,2.4,Australia,New Zealand,BJ Haddin,DA Warner,IE O'Brien,1,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,2.5,2.5,Australia,New Zealand,DA Warner,BJ Haddin,IE O'Brien,4,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,2.6,2.6,Australia,New Zealand,DA Warner,BJ Haddin,IE O'Brien,1,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,3.1,3.1,Australia,New Zealand,DA Warner,BJ Haddin,TG Southee,0,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,3.2,3.2,Australia,New Zealand,DA Warner,BJ Haddin,TG Southee,4,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,3.3,3.3,Australia,New Zealand,DA Warner,BJ Haddin,TG Southee,1,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,3.4,3.4,Australia,New Zealand,BJ Haddin,DA Warner,TG Southee,0,0,,,,,,,caught and bowled,BJ Haddin,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,3.5,3.5,Australia,New Zealand,CJ Ferguson,DA Warner,TG Southee,0,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,3.6,3.6,Australia,New Zealand,CJ Ferguson,DA Warner,TG Southee,0,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,4.1,4.1,Australia,New Zealand,DA Warner,CJ Ferguson,IE O'Brien,4,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,4.2,4.2,Australia,New Zealand,DA Warner,CJ Ferguson,IE O'Brien,0,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,4.3,4.3,Australia,New Zealand,DA Warner,CJ Ferguson,IE O'Brien,0,0,,,,,,,caught,DA Warner,,,DL Vettori,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,4.4,4.4,Australia,New Zealand,DJ Hussey,CJ Ferguson,IE O'Brien,1,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,4.5,4.5,Australia,New Zealand,CJ Ferguson,DJ Hussey,IE O'Brien,0,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,4.6,4.6,Australia,New Zealand,CJ Ferguson,DJ Hussey,IE O'Brien,2,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,5.1,5.1,Australia,New Zealand,DJ Hussey,CJ Ferguson,TG Southee,0,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,5.2,5.2,Australia,New Zealand,DJ Hussey,CJ Ferguson,TG Southee,0,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,5.3,5.3,Australia,New Zealand,DJ Hussey,CJ Ferguson,TG Southee,0,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,5.4,5.4,Australia,New Zealand,DJ Hussey,CJ Ferguson,TG Southee,0,1,,,,1,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,5.5,5.5,Australia,New Zealand,CJ Ferguson,DJ Hussey,TG Southee,4,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,5.6,5.6,Australia,New Zealand,CJ Ferguson,DJ Hussey,TG Southee,1,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,6.1,6.1,Australia,New Zealand,CJ Ferguson,DJ Hussey,IG Butler,0,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,6.2,6.2,Australia,New Zealand,CJ Ferguson,DJ Hussey,IG Butler,0,1,1,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,6.3,6.2,Australia,New Zealand,CJ Ferguson,DJ Hussey,IG Butler,1,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,6.4,6.3,Australia,New Zealand,DJ Hussey,CJ Ferguson,IG Butler,0,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,6.5,6.4,Australia,New Zealand,DJ Hussey,CJ Ferguson,IG Butler,2,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,6.6,6.5,Australia,New Zealand,DJ Hussey,CJ Ferguson,IG Butler,1,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,6.7,6.6,Australia,New Zealand,CJ Ferguson,DJ Hussey,IG Butler,0,0,,,,,,,bowled,CJ Ferguson,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,7.1,7.1,Australia,New Zealand,DJ Hussey,AC Voges,DL Vettori,1,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,7.2,7.2,Australia,New Zealand,AC Voges,DJ Hussey,DL Vettori,0,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,7.3,7.3,Australia,New Zealand,AC Voges,DJ Hussey,DL Vettori,1,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,7.4,7.4,Australia,New Zealand,DJ Hussey,AC Voges,DL Vettori,1,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,7.5,7.5,Australia,New Zealand,AC Voges,DJ Hussey,DL Vettori,2,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,7.6,7.6,Australia,New Zealand,AC Voges,DJ Hussey,DL Vettori,1,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,8.1,8.1,Australia,New Zealand,AC Voges,DJ Hussey,IG Butler,0,0,,,,,,,,,,,,,
351696,2008/09,2009-02-15,Sydney Cricket Ground,1,8.2,8.2,Australia,New Zealand,AC Voges,DJ Hussey,IG Butler,1,0,,,,,,,,,,,,,
