match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1532646,2026,2026-05-12,Sano International Cricket Ground,1,2.4,2.3,Vanuatu,Samoa,J Rasu,W Wotu,SM Nash,1,1,,1,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,2.5,2.3,Vanuatu,Samoa,W Wotu,J Rasu,SM Nash,0,1,,,,1,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,2.6,2.4,Vanuatu,Samoa,J Rasu,W Wotu,SM Nash,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,2.7,2.5,Vanuatu,Samoa,J Rasu,W Wotu,SM Nash,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,2.8,2.6,Vanuatu,Samoa,J Rasu,W Wotu,SM Nash,6,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,3.1,3.1,Vanuatu,Samoa,W Wotu,J Rasu,SF Tiai,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,3.2,3.2,Vanuatu,Samoa,W Wotu,J Rasu,SF Tiai,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,3.3,3.3,Vanuatu,Samoa,J Rasu,W Wotu,SF Tiai,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,3.4,3.4,Vanuatu,Samoa,J Rasu,W Wotu,SF Tiai,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,3.5,3.5,Vanuatu,Samoa,W Wotu,J Rasu,SF Tiai,6,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,3.6,3.6,Vanuatu,Samoa,W Wotu,J Rasu,SF Tiai,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,4.1,4.1,Vanuatu,Samoa,J Rasu,W Wotu,CK Jasmat,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,4.2,4.2,Vanuatu,Samoa,J Rasu,W Wotu,CK Jasmat,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,4.3,4.3,Vanuatu,Samoa,W Wotu,J Rasu,CK Jasmat,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,4.4,4.4,Vanuatu,Samoa,W Wotu,J Rasu,CK Jasmat,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,4.5,4.5,Vanuatu,Samoa,J Rasu,W Wotu,CK Jasmat,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,4.6,4.6,Vanuatu,Samoa,W Wotu,J Rasu,CK Jasmat,0,0,,,,,,,caught,W Wotu,,,DE Burgess,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,5.1,5.1,Vanuatu,Samoa,J Rasu,A Mansale,SM Solia,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,5.2,5.2,Vanuatu,Samoa,J Rasu,A Mansale,SM Solia,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,5.3,5.3,Vanuatu,Samoa,J Rasu,A Mansale,SM Solia,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,5.4,5.4,Vanuatu,Samoa,J Rasu,A Mansale,SM Solia,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,5.5,5.5,Vanuatu,Samoa,J Rasu,A Mansale,SM Solia,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,5.6,5.6,Vanuatu,Samoa,A Mansale,J Rasu,SM Solia,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,6.1,6.1,Vanuatu,Samoa,A Mansale,J Rasu,D Visser,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,6.2,6.2,Vanuatu,Samoa,A Mansale,J Rasu,D Visser,0,1,,,,1,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,6.3,6.3,Vanuatu,Samoa,J Rasu,A Mansale,D Visser,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,6.4,6.4,Vanuatu,Samoa,A Mansale,J Rasu,D Visser,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,6.5,6.5,Vanuatu,Samoa,J Rasu,A Mansale,D Visser,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,6.6,6.6,Vanuatu,Samoa,A Mansale,J Rasu,D Visser,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,7.1,7.1,Vanuatu,Samoa,J Rasu,A Mansale,S Sola,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,7.2,7.2,Vanuatu,Samoa,A Mansale,J Rasu,S Sola,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,7.3,7.3,Vanuatu,Samoa,J Rasu,A Mansale,S Sola,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,7.4,7.4,Vanuatu,Samoa,J Rasu,A Mansale,S Sola,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,7.5,7.5,Vanuatu,Samoa,A Mansale,J Rasu,S Sola,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,7.6,7.6,Vanuatu,Samoa,A Mansale,J Rasu,S Sola,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,8.1,8.1,Vanuatu,Samoa,A Mansale,J Rasu,D Visser,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,8.2,8.2,Vanuatu,Samoa,A Mansale,J Rasu,D Visser,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,8.3,8.3,Vanuatu,Samoa,J Rasu,A Mansale,D Visser,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,8.4,8.4,Vanuatu,Samoa,J Rasu,A Mansale,D Visser,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,8.5,8.5,Vanuatu,Samoa,J Rasu,A Mansale,D Visser,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,8.6,8.6,Vanuatu,Samoa,A Mansale,J Rasu,D Visser,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,9.1,9.1,Vanuatu,Samoa,J Rasu,A Mansale,S Sola,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,9.2,9.2,Vanuatu,Samoa,J Rasu,A Mansale,S Sola,0,0,,,,,,,bowled,J Rasu,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,9.3,9.3,Vanuatu,Samoa,PK Matautaava,A Mansale,S Sola,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,9.4,9.4,Vanuatu,Samoa,PK Matautaava,A Mansale,S Sola,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,9.5,9.5,Vanuatu,Samoa,PK Matautaava,A Mansale,S Sola,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,9.6,9.6,Vanuatu,Samoa,A Mansale,PK Matautaava,S Sola,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,10.1,10.1,Vanuatu,Samoa,PK Matautaava,A Mansale,D Visser,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,10.2,10.2,Vanuatu,Samoa,PK Matautaava,A Mansale,D Visser,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,10.3,10.3,Vanuatu,Samoa,PK Matautaava,A Mansale,D Visser,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,10.4,10.4,Vanuatu,Samoa,A Mansale,PK Matautaava,D Visser,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,10.5,10.5,Vanuatu,Samoa,A Mansale,PK Matautaava,D Visser,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,10.6,10.6,Vanuatu,Samoa,PK Matautaava,A Mansale,D Visser,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,11.1,11.1,Vanuatu,Samoa,A Mansale,PK Matautaava,S Sola,4,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,11.2,11.2,Vanuatu,Samoa,A Mansale,PK Matautaava,S Sola,2,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,11.3,11.3,Vanuatu,Samoa,A Mansale,PK Matautaava,S Sola,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,11.4,11.4,Vanuatu,Samoa,PK Matautaava,A Mansale,S Sola,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,11.5,11.5,Vanuatu,Samoa,A Mansale,PK Matautaava,S Sola,0,0,,,,,,,run out,A Mansale,,,BF Mailata,SJ French,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,11.6,11.6,Vanuatu,Samoa,JP Kaltapau,PK Matautaava,S Sola,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,12.1,12.1,Vanuatu,Samoa,JP Kaltapau,PK Matautaava,D Visser,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,12.2,12.2,Vanuatu,Samoa,JP Kaltapau,PK Matautaava,D Visser,6,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,12.3,12.3,Vanuatu,Samoa,JP Kaltapau,PK Matautaava,D Visser,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,12.4,12.4,Vanuatu,Samoa,PK Matautaava,JP Kaltapau,D Visser,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,12.5,12.5,Vanuatu,Samoa,JP Kaltapau,PK Matautaava,D Visser,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,12.6,12.6,Vanuatu,Samoa,PK Matautaava,JP Kaltapau,D Visser,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,13.1,13.1,Vanuatu,Samoa,PK Matautaava,JP Kaltapau,S Sola,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,13.2,13.2,Vanuatu,Samoa,JP Kaltapau,PK Matautaava,S Sola,4,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,13.3,13.3,Vanuatu,Samoa,JP Kaltapau,PK Matautaava,S Sola,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,13.4,13.4,Vanuatu,Samoa,JP Kaltapau,PK Matautaava,S Sola,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,13.5,13.5,Vanuatu,Samoa,PK Matautaava,JP Kaltapau,S Sola,2,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,13.6,13.6,Vanuatu,Samoa,PK Matautaava,JP Kaltapau,S Sola,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,14.1,14.1,Vanuatu,Samoa,PK Matautaava,JP Kaltapau,DE Burgess,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,14.2,14.2,Vanuatu,Samoa,JP Kaltapau,PK Matautaava,DE Burgess,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,14.3,14.3,Vanuatu,Samoa,PK Matautaava,JP Kaltapau,DE Burgess,0,0,,,,,,,caught,PK Matautaava,,,D Visser,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,14.4,14.4,Vanuatu,Samoa,N Nipiko,JP Kaltapau,DE Burgess,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,14.5,14.5,Vanuatu,Samoa,N Nipiko,JP Kaltapau,DE Burgess,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,14.6,14.6,Vanuatu,Samoa,JP Kaltapau,N Nipiko,DE Burgess,4,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,15.1,15.1,Vanuatu,Samoa,N Nipiko,JP Kaltapau,SF Tiai,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,15.2,15.2,Vanuatu,Samoa,JP Kaltapau,N Nipiko,SF Tiai,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,15.3,15.3,Vanuatu,Samoa,JP Kaltapau,N Nipiko,SF Tiai,2,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,15.4,15.4,Vanuatu,Samoa,JP Kaltapau,N Nipiko,SF Tiai,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,15.5,15.5,Vanuatu,Samoa,N Nipiko,JP Kaltapau,SF Tiai,2,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,15.6,15.6,Vanuatu,Samoa,N Nipiko,JP Kaltapau,SF Tiai,2,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,16.1,16.1,Vanuatu,Samoa,JP Kaltapau,N Nipiko,SM Solia,6,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,16.2,16.2,Vanuatu,Samoa,JP Kaltapau,N Nipiko,SM Solia,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,16.3,16.3,Vanuatu,Samoa,JP Kaltapau,N Nipiko,SM Solia,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,16.4,16.4,Vanuatu,Samoa,N Nipiko,JP Kaltapau,SM Solia,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,16.5,16.5,Vanuatu,Samoa,JP Kaltapau,N Nipiko,SM Solia,2,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,16.6,16.6,Vanuatu,Samoa,JP Kaltapau,N Nipiko,SM Solia,1,1,,1,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,16.7,16.6,Vanuatu,Samoa,N Nipiko,JP Kaltapau,SM Solia,2,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,17.1,17.1,Vanuatu,Samoa,JP Kaltapau,N Nipiko,SF Tiai,2,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,17.2,17.2,Vanuatu,Samoa,JP Kaltapau,N Nipiko,SF Tiai,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,17.3,17.3,Vanuatu,Samoa,N Nipiko,JP Kaltapau,SF Tiai,0,0,,,,,,,bowled,N Nipiko,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,17.4,17.4,Vanuatu,Samoa,C Tommy,JP Kaltapau,SF Tiai,0,2,2,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,17.5,17.4,Vanuatu,Samoa,JP Kaltapau,C Tommy,SF Tiai,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,17.6,17.5,Vanuatu,Samoa,JP Kaltapau,C Tommy,SF Tiai,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,17.7,17.6,Vanuatu,Samoa,C Tommy,JP Kaltapau,SF Tiai,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,18.1,18.1,Vanuatu,Samoa,C Tommy,JP Kaltapau,CK Jasmat,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,18.2,18.2,Vanuatu,Samoa,C Tommy,JP Kaltapau,CK Jasmat,4,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,18.3,18.3,Vanuatu,Samoa,C Tommy,JP Kaltapau,CK Jasmat,2,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,18.4,18.4,Vanuatu,Samoa,C Tommy,JP Kaltapau,CK Jasmat,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,18.5,18.5,Vanuatu,Samoa,C Tommy,JP Kaltapau,CK Jasmat,4,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,18.6,18.6,Vanuatu,Samoa,C Tommy,JP Kaltapau,CK Jasmat,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,19.1,19.1,Vanuatu,Samoa,C Tommy,JP Kaltapau,SF Tiai,0,0,,,,,,,bowled,C Tommy,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,19.2,19.2,Vanuatu,Samoa,W Nalisa,JP Kaltapau,SF Tiai,0,0,,,,,,,bowled,W Nalisa,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,19.3,19.3,Vanuatu,Samoa,JD Allan,JP Kaltapau,SF Tiai,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,19.4,19.4,Vanuatu,Samoa,JP Kaltapau,JD Allan,SF Tiai,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,19.5,19.5,Vanuatu,Samoa,JD Allan,JP Kaltapau,SF Tiai,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,1,19.6,19.6,Vanuatu,Samoa,JD Allan,JP Kaltapau,SF Tiai,0,0,,,,,,,caught,JD Allan,,,S Sola,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,0.1,0.1,Samoa,Vanuatu,D Visser,SM Solia,D Wotu,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,0.2,0.2,Samoa,Vanuatu,SM Solia,D Visser,D Wotu,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,0.3,0.3,Samoa,Vanuatu,SM Solia,D Visser,D Wotu,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,0.4,0.4,Samoa,Vanuatu,SM Solia,D Visser,D Wotu,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,0.5,0.5,Samoa,Vanuatu,SM Solia,D Visser,D Wotu,3,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,0.6,0.6,Samoa,Vanuatu,D Visser,SM Solia,D Wotu,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,1.1,1.1,Samoa,Vanuatu,SM Solia,D Visser,J Rasu,4,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,1.2,1.2,Samoa,Vanuatu,SM Solia,D Visser,J Rasu,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,1.3,1.3,Samoa,Vanuatu,SM Solia,D Visser,J Rasu,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,1.4,1.4,Samoa,Vanuatu,SM Solia,D Visser,J Rasu,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,1.5,1.5,Samoa,Vanuatu,D Visser,SM Solia,J Rasu,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,1.6,1.6,Samoa,Vanuatu,SM Solia,D Visser,J Rasu,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,2.1,2.1,Samoa,Vanuatu,D Visser,SM Solia,D Wotu,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,2.2,2.2,Samoa,Vanuatu,D Visser,SM Solia,D Wotu,4,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,2.3,2.3,Samoa,Vanuatu,D Visser,SM Solia,D Wotu,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,2.4,2.4,Samoa,Vanuatu,D Visser,SM Solia,D Wotu,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,2.5,2.5,Samoa,Vanuatu,D Visser,SM Solia,D Wotu,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,2.6,2.6,Samoa,Vanuatu,SM Solia,D Visser,D Wotu,6,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,3.1,3.1,Samoa,Vanuatu,D Visser,SM Solia,J Rasu,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,3.2,3.2,Samoa,Vanuatu,D Visser,SM Solia,J Rasu,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,3.3,3.3,Samoa,Vanuatu,D Visser,SM Solia,J Rasu,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,3.4,3.4,Samoa,Vanuatu,D Visser,SM Solia,J Rasu,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,3.5,3.5,Samoa,Vanuatu,SM Solia,D Visser,J Rasu,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,3.6,3.6,Samoa,Vanuatu,D Visser,SM Solia,J Rasu,4,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,4.1,4.1,Samoa,Vanuatu,SM Solia,D Visser,PK Matautaava,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,4.2,4.2,Samoa,Vanuatu,D Visser,SM Solia,PK Matautaava,4,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,4.3,4.3,Samoa,Vanuatu,D Visser,SM Solia,PK Matautaava,4,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,4.4,4.4,Samoa,Vanuatu,D Visser,SM Solia,PK Matautaava,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,4.5,4.5,Samoa,Vanuatu,D Visser,SM Solia,PK Matautaava,4,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,4.6,4.6,Samoa,Vanuatu,D Visser,SM Solia,PK Matautaava,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,5.1,5.1,Samoa,Vanuatu,SM Solia,D Visser,D Wotu,1,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,5.2,5.2,Samoa,Vanuatu,D Visser,SM Solia,D Wotu,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,5.3,5.3,Samoa,Vanuatu,D Visser,SM Solia,D Wotu,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,5.4,5.4,Samoa,Vanuatu,D Visser,SM Solia,D Wotu,0,0,,,,,,,,,,,,,
1532646,2026,2026-05-12,Sano International Cricket Ground,2,5.5,5.5,Samoa,Vanuatu,D Visser,SM Solia,D Wotu,4,0,,,,,,,,,,,,,
