match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
682971,2013/14,2014-03-24,Sylhet Stadium,1,4.4,4.3,West Indies,England,SR Taylor,Kycia A Knight,JM Dibble,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,4.5,4.4,West Indies,England,SR Taylor,Kycia A Knight,JM Dibble,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,4.6,4.5,West Indies,England,Kycia A Knight,SR Taylor,JM Dibble,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,4.7,4.6,West Indies,England,SR Taylor,Kycia A Knight,JM Dibble,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,5.1,5.1,West Indies,England,Kycia A Knight,SR Taylor,D Hazell,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,5.2,5.2,West Indies,England,Kycia A Knight,SR Taylor,D Hazell,4,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,5.3,5.3,West Indies,England,Kycia A Knight,SR Taylor,D Hazell,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,5.4,5.4,West Indies,England,Kycia A Knight,SR Taylor,D Hazell,4,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,5.5,5.5,West Indies,England,Kycia A Knight,SR Taylor,D Hazell,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,5.6,5.6,West Indies,England,Kycia A Knight,SR Taylor,D Hazell,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,6.1,6.1,West Indies,England,Kycia A Knight,SR Taylor,JL Gunn,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,6.2,6.2,West Indies,England,SR Taylor,Kycia A Knight,JL Gunn,0,1,1,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,6.3,6.2,West Indies,England,SR Taylor,Kycia A Knight,JL Gunn,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,6.4,6.3,West Indies,England,Kycia A Knight,SR Taylor,JL Gunn,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,6.5,6.4,West Indies,England,Kycia A Knight,SR Taylor,JL Gunn,2,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,6.6,6.5,West Indies,England,Kycia A Knight,SR Taylor,JL Gunn,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,6.7,6.6,West Indies,England,Kycia A Knight,SR Taylor,JL Gunn,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,7.1,7.1,West Indies,England,SR Taylor,Kycia A Knight,RL Grundy,2,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,7.2,7.2,West Indies,England,SR Taylor,Kycia A Knight,RL Grundy,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,7.3,7.3,West Indies,England,SR Taylor,Kycia A Knight,RL Grundy,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,7.4,7.4,West Indies,England,Kycia A Knight,SR Taylor,RL Grundy,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,7.5,7.5,West Indies,England,SR Taylor,Kycia A Knight,RL Grundy,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,7.6,7.6,West Indies,England,Kycia A Knight,SR Taylor,RL Grundy,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,8.1,8.1,West Indies,England,SR Taylor,Kycia A Knight,JL Gunn,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,8.2,8.2,West Indies,England,SR Taylor,Kycia A Knight,JL Gunn,0,1,1,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,8.3,8.2,West Indies,England,SR Taylor,Kycia A Knight,JL Gunn,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,8.4,8.3,West Indies,England,Kycia A Knight,SR Taylor,JL Gunn,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,8.5,8.4,West Indies,England,SR Taylor,Kycia A Knight,JL Gunn,2,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,8.6,8.5,West Indies,England,SR Taylor,Kycia A Knight,JL Gunn,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,8.7,8.6,West Indies,England,Kycia A Knight,SR Taylor,JL Gunn,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,9.1,9.1,West Indies,England,Kycia A Knight,SR Taylor,D Hazell,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,9.2,9.2,West Indies,England,Kycia A Knight,SR Taylor,D Hazell,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,9.3,9.3,West Indies,England,SR Taylor,Kycia A Knight,D Hazell,2,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,9.4,9.4,West Indies,England,SR Taylor,Kycia A Knight,D Hazell,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,9.5,9.5,West Indies,England,Kycia A Knight,SR Taylor,D Hazell,4,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,9.6,9.6,West Indies,England,Kycia A Knight,SR Taylor,D Hazell,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,10.1,10.1,West Indies,England,Kycia A Knight,SR Taylor,JM Dibble,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,10.2,10.2,West Indies,England,SR Taylor,Kycia A Knight,JM Dibble,6,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,10.3,10.3,West Indies,England,SR Taylor,Kycia A Knight,JM Dibble,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,10.4,10.4,West Indies,England,Kycia A Knight,SR Taylor,JM Dibble,6,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,10.5,10.5,West Indies,England,Kycia A Knight,SR Taylor,JM Dibble,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,10.6,10.6,West Indies,England,Kycia A Knight,SR Taylor,JM Dibble,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,11.1,11.1,West Indies,England,SR Taylor,Kycia A Knight,RL Grundy,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,11.2,11.2,West Indies,England,Kycia A Knight,SR Taylor,RL Grundy,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,11.3,11.3,West Indies,England,SR Taylor,Kycia A Knight,RL Grundy,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,11.4,11.4,West Indies,England,Kycia A Knight,SR Taylor,RL Grundy,2,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,11.5,11.5,West Indies,England,Kycia A Knight,SR Taylor,RL Grundy,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,11.6,11.6,West Indies,England,SR Taylor,Kycia A Knight,RL Grundy,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,12.1,12.1,West Indies,England,SR Taylor,Kycia A Knight,JL Gunn,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,12.2,12.2,West Indies,England,Kycia A Knight,SR Taylor,JL Gunn,6,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,12.3,12.3,West Indies,England,Kycia A Knight,SR Taylor,JL Gunn,0,0,,,,,,,caught,Kycia A Knight,,,A Shrubsole,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,12.4,12.4,West Indies,England,SR Taylor,DJS Dottin,JL Gunn,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,12.5,12.5,West Indies,England,DJS Dottin,SR Taylor,JL Gunn,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,12.6,12.6,West Indies,England,DJS Dottin,SR Taylor,JL Gunn,4,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,13.1,13.1,West Indies,England,SR Taylor,DJS Dottin,A Shrubsole,4,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,13.2,13.2,West Indies,England,SR Taylor,DJS Dottin,A Shrubsole,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,13.3,13.3,West Indies,England,DJS Dottin,SR Taylor,A Shrubsole,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,13.4,13.4,West Indies,England,SR Taylor,DJS Dottin,A Shrubsole,2,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,13.5,13.5,West Indies,England,SR Taylor,DJS Dottin,A Shrubsole,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,13.6,13.6,West Indies,England,DJS Dottin,SR Taylor,A Shrubsole,4,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,14.1,14.1,West Indies,England,SR Taylor,DJS Dottin,NR Sciver,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,14.2,14.2,West Indies,England,SR Taylor,DJS Dottin,NR Sciver,2,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,14.3,14.3,West Indies,England,SR Taylor,DJS Dottin,NR Sciver,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,14.4,14.4,West Indies,England,DJS Dottin,SR Taylor,NR Sciver,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,14.5,14.5,West Indies,England,DJS Dottin,SR Taylor,NR Sciver,0,0,,,,,,,caught,DJS Dottin,,,A Shrubsole,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,14.6,14.6,West Indies,England,SR Taylor,Kyshona A Knight,NR Sciver,2,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,15.1,15.1,West Indies,England,Kyshona A Knight,SR Taylor,D Hazell,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,15.2,15.2,West Indies,England,Kyshona A Knight,SR Taylor,D Hazell,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,15.3,15.3,West Indies,England,Kyshona A Knight,SR Taylor,D Hazell,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,15.4,15.4,West Indies,England,SR Taylor,Kyshona A Knight,D Hazell,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,15.5,15.5,West Indies,England,SR Taylor,Kyshona A Knight,D Hazell,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,15.6,15.6,West Indies,England,Kyshona A Knight,SR Taylor,D Hazell,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,16.1,16.1,West Indies,England,Kyshona A Knight,SR Taylor,NR Sciver,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,16.2,16.2,West Indies,England,Kyshona A Knight,SR Taylor,NR Sciver,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,16.3,16.3,West Indies,England,Kyshona A Knight,SR Taylor,NR Sciver,0,0,,,,,,,bowled,Kyshona A Knight,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,16.4,16.4,West Indies,England,MR Aguilleira,SR Taylor,NR Sciver,0,1,1,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,16.5,16.4,West Indies,England,MR Aguilleira,SR Taylor,NR Sciver,0,1,,,,1,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,16.6,16.5,West Indies,England,SR Taylor,MR Aguilleira,NR Sciver,0,0,,,,,,,caught,SR Taylor,,,JL Gunn,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,16.7,16.6,West Indies,England,SA Campbelle,MR Aguilleira,NR Sciver,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,17.1,17.1,West Indies,England,SA Campbelle,MR Aguilleira,RL Grundy,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,17.2,17.2,West Indies,England,SA Campbelle,MR Aguilleira,RL Grundy,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,17.3,17.3,West Indies,England,SA Campbelle,MR Aguilleira,RL Grundy,0,0,,,,,,,bowled,SA Campbelle,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,17.4,17.4,West Indies,England,SL Quintyne,MR Aguilleira,RL Grundy,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,17.5,17.5,West Indies,England,MR Aguilleira,SL Quintyne,RL Grundy,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,17.6,17.6,West Indies,England,SL Quintyne,MR Aguilleira,RL Grundy,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,18.1,18.1,West Indies,England,MR Aguilleira,SL Quintyne,NR Sciver,4,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,18.2,18.2,West Indies,England,MR Aguilleira,SL Quintyne,NR Sciver,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,18.3,18.3,West Indies,England,SL Quintyne,MR Aguilleira,NR Sciver,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,18.4,18.4,West Indies,England,MR Aguilleira,SL Quintyne,NR Sciver,4,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,18.5,18.5,West Indies,England,MR Aguilleira,SL Quintyne,NR Sciver,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,18.6,18.6,West Indies,England,MR Aguilleira,SL Quintyne,NR Sciver,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,19.1,19.1,West Indies,England,MR Aguilleira,SL Quintyne,A Shrubsole,0,0,,,,,,,stumped,MR Aguilleira,,,SJ Taylor,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,19.2,19.2,West Indies,England,SF Daley,SL Quintyne,A Shrubsole,0,0,,,,,,,bowled,SF Daley,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,19.3,19.3,West Indies,England,A Mohammed,SL Quintyne,A Shrubsole,0,1,,,,1,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,19.4,19.4,West Indies,England,SL Quintyne,A Mohammed,A Shrubsole,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,19.5,19.5,West Indies,England,A Mohammed,SL Quintyne,A Shrubsole,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,1,19.6,19.6,West Indies,England,SL Quintyne,A Mohammed,A Shrubsole,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,0.1,0.1,England,West Indies,CM Edwards,SJ Taylor,SF Daley,4,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,0.2,0.2,England,West Indies,CM Edwards,SJ Taylor,SF Daley,4,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,0.3,0.3,England,West Indies,CM Edwards,SJ Taylor,SF Daley,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,0.4,0.4,England,West Indies,CM Edwards,SJ Taylor,SF Daley,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,0.5,0.5,England,West Indies,CM Edwards,SJ Taylor,SF Daley,4,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,0.6,0.6,England,West Indies,CM Edwards,SJ Taylor,SF Daley,4,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,1.1,1.1,England,West Indies,SJ Taylor,CM Edwards,TD Smartt,4,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,1.2,1.2,England,West Indies,SJ Taylor,CM Edwards,TD Smartt,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,1.3,1.3,England,West Indies,SJ Taylor,CM Edwards,TD Smartt,4,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,1.4,1.4,England,West Indies,SJ Taylor,CM Edwards,TD Smartt,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,1.5,1.5,England,West Indies,SJ Taylor,CM Edwards,TD Smartt,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,1.6,1.6,England,West Indies,SJ Taylor,CM Edwards,TD Smartt,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,2.1,2.1,England,West Indies,SJ Taylor,CM Edwards,SC Selman,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,2.2,2.2,England,West Indies,CM Edwards,SJ Taylor,SC Selman,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,2.3,2.3,England,West Indies,CM Edwards,SJ Taylor,SC Selman,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,2.4,2.4,England,West Indies,CM Edwards,SJ Taylor,SC Selman,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,2.5,2.5,England,West Indies,SJ Taylor,CM Edwards,SC Selman,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,2.6,2.6,England,West Indies,CM Edwards,SJ Taylor,SC Selman,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,3.1,3.1,England,West Indies,CM Edwards,SJ Taylor,SL Quintyne,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,3.2,3.2,England,West Indies,SJ Taylor,CM Edwards,SL Quintyne,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,3.3,3.3,England,West Indies,CM Edwards,SJ Taylor,SL Quintyne,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,3.4,3.4,England,West Indies,CM Edwards,SJ Taylor,SL Quintyne,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,3.5,3.5,England,West Indies,SJ Taylor,CM Edwards,SL Quintyne,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,3.6,3.6,England,West Indies,CM Edwards,SJ Taylor,SL Quintyne,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,4.1,4.1,England,West Indies,SJ Taylor,CM Edwards,A Mohammed,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,4.2,4.2,England,West Indies,CM Edwards,SJ Taylor,A Mohammed,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,4.3,4.3,England,West Indies,SJ Taylor,CM Edwards,A Mohammed,2,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,4.4,4.4,England,West Indies,SJ Taylor,CM Edwards,A Mohammed,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,4.5,4.5,England,West Indies,CM Edwards,SJ Taylor,A Mohammed,4,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,4.6,4.6,England,West Indies,CM Edwards,SJ Taylor,A Mohammed,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,5.1,5.1,England,West Indies,SJ Taylor,CM Edwards,SL Quintyne,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,5.2,5.2,England,West Indies,SJ Taylor,CM Edwards,SL Quintyne,0,0,,,,,,,run out,SJ Taylor,,,DJS Dottin,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,5.3,5.3,England,West Indies,LS Greenway,CM Edwards,SL Quintyne,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,5.4,5.4,England,West Indies,LS Greenway,CM Edwards,SL Quintyne,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,5.5,5.5,England,West Indies,LS Greenway,CM Edwards,SL Quintyne,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,5.6,5.6,England,West Indies,LS Greenway,CM Edwards,SL Quintyne,0,1,1,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,5.7,5.6,England,West Indies,LS Greenway,CM Edwards,SL Quintyne,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,6.1,6.1,England,West Indies,CM Edwards,LS Greenway,A Mohammed,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,6.2,6.2,England,West Indies,CM Edwards,LS Greenway,A Mohammed,0,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,6.3,6.3,England,West Indies,CM Edwards,LS Greenway,A Mohammed,1,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,6.4,6.4,England,West Indies,LS Greenway,CM Edwards,A Mohammed,4,0,,,,,,,,,,,,,
682971,2013/14,2014-03-24,Sylhet Stadium,2,6.5,6.5,England,West Indies,LS Greenway,CM Edwards,A Mohammed,2,0,,,,,,,,,,,,,
