match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483763,2025,2025-05-10,"Terdthai Cricket Ground, Bangkok",1,0.1,0.1,Bahrain,Nepal,TI Gajanayake,Zayneb Fazil,K Kunwar,0,0,,,,,,,,,,,,,
1483763,2025,2025-05-10,"Terdthai Cricket Ground, Bangkok",1,0.2,0.2,Bahrain,Nepal,TI Gajanayake,Zayneb Fazil,K Kunwar,0,0,,,,,,,,,,,,,
1483763,2025,2025-05-10,"Terdthai Cricket Ground, Bangkok",1,0.3,0.3,Bahrain,Nepal,TI Gajanayake,Zayneb Fazil,K Kunwar,0,1,,,1,,,,,,,,,,
1483763,2025,2025-05-10,"Terdthai Cricket Ground, Bangkok",1,0.4,0.4,Bahrain,Nepal,Zayneb Fazil,TI Gajanayake,K Kunwar,0,0,,,,,,,,,,,,,
1483763,2025,2025-05-10,"Terdthai Cricket Ground, Bangkok",1,0.5,0.5,Bahrain,Nepal,Zayneb Fazil,TI Gajanayake,K Kunwar,0,0,,,,,,,,,,,,,
1483763,2025,2025-05-10,"Terdthai Cricket Ground, Bangkok",1,0.6,0.6,Bahrain,Nepal,Zayneb Fazil,TI Gajanayake,K Kunwar,1,0,,,,,,,,,,,,,
1483763,2025,2025-05-10,"Terdthai Cricket Ground, Bangkok",1,1.1,1.1,Bahrain,Nepal,Zayneb Fazil,TI Gajanayake,Puja Mahato,1,0,,,,,,,,,,,,,
1483763,2025,2025-05-10,"Terdthai Cricket Ground, Bangkok",1,1.2,1.2,Bahrain,Nepal,TI Gajanayake,Zayneb Fazil,Puja Mahato,0,0,,,,,,,,,,,,,
1483763,2025,2025-05-10,"Terdthai Cricket Ground, Bangkok",1,1.3,1.3,Bahrain,Nepal,TI Gajanayake,Zayneb Fazil,Puja Mahato,0,0,,,,,,,,,,,,,
1483763,2025,2025-05-10,"Terdthai Cricket Ground, Bangkok",1,1.4,1.4,Bahrain,Nepal,TI Gajanayake,Zayneb Fazil,Puja Mahato,0,0,,,,,,,,,,,,,
