match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,0.1,0.1,Pakistan,West Indies,Muneeba Ali,Gull Feroza,Z James,0,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,0.2,0.2,Pakistan,West Indies,Muneeba Ali,Gull Feroza,Z James,0,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,0.3,0.3,Pakistan,West Indies,Muneeba Ali,Gull Feroza,Z James,4,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,0.4,0.4,Pakistan,West Indies,Muneeba Ali,Gull Feroza,Z James,0,0,,,,,,,caught and bowled,Muneeba Ali,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,0.5,0.5,Pakistan,West Indies,Ayesha Zafar,Gull Feroza,Z James,0,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,0.6,0.6,Pakistan,West Indies,Ayesha Zafar,Gull Feroza,Z James,0,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,1.1,1.1,Pakistan,West Indies,Gull Feroza,Ayesha Zafar,CA Henry,0,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,1.2,1.2,Pakistan,West Indies,Gull Feroza,Ayesha Zafar,CA Henry,2,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,1.3,1.3,Pakistan,West Indies,Gull Feroza,Ayesha Zafar,CA Henry,4,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,1.4,1.4,Pakistan,West Indies,Gull Feroza,Ayesha Zafar,CA Henry,0,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,1.5,1.5,Pakistan,West Indies,Gull Feroza,Ayesha Zafar,CA Henry,4,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,1.6,1.6,Pakistan,West Indies,Gull Feroza,Ayesha Zafar,CA Henry,0,0,,,,,,,caught,Gull Feroza,,,DJS Dottin,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,2.1,2.1,Pakistan,West Indies,Ayesha Zafar,Saira Jabeen,Z James,0,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,2.2,2.2,Pakistan,West Indies,Ayesha Zafar,Saira Jabeen,Z James,1,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,2.3,2.3,Pakistan,West Indies,Saira Jabeen,Ayesha Zafar,Z James,4,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,2.4,2.4,Pakistan,West Indies,Saira Jabeen,Ayesha Zafar,Z James,0,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,2.5,2.5,Pakistan,West Indies,Saira Jabeen,Ayesha Zafar,Z James,0,1,1,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,2.6,2.5,Pakistan,West Indies,Saira Jabeen,Ayesha Zafar,Z James,1,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,2.7,2.6,Pakistan,West Indies,Ayesha Zafar,Saira Jabeen,Z James,4,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,3.1,3.1,Pakistan,West Indies,Saira Jabeen,Ayesha Zafar,CA Henry,0,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,3.2,3.2,Pakistan,West Indies,Saira Jabeen,Ayesha Zafar,CA Henry,0,1,,,,1,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,3.3,3.3,Pakistan,West Indies,Ayesha Zafar,Saira Jabeen,CA Henry,1,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,3.4,3.4,Pakistan,West Indies,Saira Jabeen,Ayesha Zafar,CA Henry,2,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,3.5,3.5,Pakistan,West Indies,Saira Jabeen,Ayesha Zafar,CA Henry,0,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,3.6,3.6,Pakistan,West Indies,Saira Jabeen,Ayesha Zafar,CA Henry,0,0,,,,,,,caught,Saira Jabeen,,,ASS Fletcher,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,4.1,4.1,Pakistan,West Indies,Ayesha Zafar,Rameen Shamim,AA Alleyne,0,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,4.2,4.2,Pakistan,West Indies,Ayesha Zafar,Rameen Shamim,AA Alleyne,1,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,4.3,4.3,Pakistan,West Indies,Rameen Shamim,Ayesha Zafar,AA Alleyne,1,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,4.4,4.4,Pakistan,West Indies,Ayesha Zafar,Rameen Shamim,AA Alleyne,2,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,4.5,4.5,Pakistan,West Indies,Ayesha Zafar,Rameen Shamim,AA Alleyne,0,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,4.6,4.6,Pakistan,West Indies,Ayesha Zafar,Rameen Shamim,AA Alleyne,0,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,5.1,5.1,Pakistan,West Indies,Rameen Shamim,Ayesha Zafar,K Ramharack,0,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,5.2,5.2,Pakistan,West Indies,Rameen Shamim,Ayesha Zafar,K Ramharack,0,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,5.3,5.3,Pakistan,West Indies,Rameen Shamim,Ayesha Zafar,K Ramharack,2,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,5.4,5.4,Pakistan,West Indies,Rameen Shamim,Ayesha Zafar,K Ramharack,1,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,5.5,5.5,Pakistan,West Indies,Ayesha Zafar,Rameen Shamim,K Ramharack,4,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,5.6,5.6,Pakistan,West Indies,Ayesha Zafar,Rameen Shamim,K Ramharack,0,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,6.1,6.1,Pakistan,West Indies,Rameen Shamim,Ayesha Zafar,ASS Fletcher,1,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,6.2,6.2,Pakistan,West Indies,Ayesha Zafar,Rameen Shamim,ASS Fletcher,4,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,6.3,6.3,Pakistan,West Indies,Ayesha Zafar,Rameen Shamim,ASS Fletcher,0,0,,,,,,,lbw,Ayesha Zafar,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,6.4,6.4,Pakistan,West Indies,Aliya Riaz,Rameen Shamim,ASS Fletcher,4,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,6.5,6.5,Pakistan,West Indies,Aliya Riaz,Rameen Shamim,ASS Fletcher,1,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,6.6,6.6,Pakistan,West Indies,Rameen Shamim,Aliya Riaz,ASS Fletcher,1,0,,,,,,,,,,,,,
1528542,2026,2026-06-03,"Castle Avenue, Dublin",1,7.1,7.1,Pakistan,West Indies,Rameen Shamim,Aliya Riaz,K Ramharack,1,0,,,,,,,,,,,,,
