match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,3.2,3.2,Austria,Switzerland,Bilal Zalmai,Karanbir Singh,Sheraz Sirwari,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,3.3,3.3,Austria,Switzerland,Bilal Zalmai,Karanbir Singh,Sheraz Sirwari,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,3.4,3.4,Austria,Switzerland,Bilal Zalmai,Karanbir Singh,Sheraz Sirwari,4,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,3.5,3.5,Austria,Switzerland,Bilal Zalmai,Karanbir Singh,Sheraz Sirwari,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,3.6,3.6,Austria,Switzerland,Bilal Zalmai,Karanbir Singh,Sheraz Sirwari,4,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,4.1,4.1,Austria,Switzerland,Karanbir Singh,Bilal Zalmai,Ashwin Vinod,4,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,4.2,4.2,Austria,Switzerland,Karanbir Singh,Bilal Zalmai,Ashwin Vinod,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,4.3,4.3,Austria,Switzerland,Bilal Zalmai,Karanbir Singh,Ashwin Vinod,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,4.4,4.4,Austria,Switzerland,Karanbir Singh,Bilal Zalmai,Ashwin Vinod,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,4.5,4.5,Austria,Switzerland,Karanbir Singh,Bilal Zalmai,Ashwin Vinod,6,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,4.6,4.6,Austria,Switzerland,Karanbir Singh,Bilal Zalmai,Ashwin Vinod,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,5.1,5.1,Austria,Switzerland,Bilal Zalmai,Karanbir Singh,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,5.2,5.2,Austria,Switzerland,Bilal Zalmai,Karanbir Singh,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,5.3,5.3,Austria,Switzerland,Bilal Zalmai,Karanbir Singh,NK Aneesh Kumar,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,5.4,5.4,Austria,Switzerland,Karanbir Singh,Bilal Zalmai,NK Aneesh Kumar,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,5.5,5.5,Austria,Switzerland,Bilal Zalmai,Karanbir Singh,NK Aneesh Kumar,4,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,5.6,5.6,Austria,Switzerland,Bilal Zalmai,Karanbir Singh,NK Aneesh Kumar,4,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,6.1,6.1,Austria,Switzerland,Karanbir Singh,Bilal Zalmai,Ashwin Vinod,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,6.2,6.2,Austria,Switzerland,Karanbir Singh,Bilal Zalmai,Ashwin Vinod,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,6.3,6.3,Austria,Switzerland,Karanbir Singh,Bilal Zalmai,Ashwin Vinod,6,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,6.4,6.4,Austria,Switzerland,Karanbir Singh,Bilal Zalmai,Ashwin Vinod,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,6.5,6.5,Austria,Switzerland,Bilal Zalmai,Karanbir Singh,Ashwin Vinod,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,6.6,6.6,Austria,Switzerland,Bilal Zalmai,Karanbir Singh,Ashwin Vinod,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,7.1,7.1,Austria,Switzerland,Bilal Zalmai,Karanbir Singh,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,7.2,7.2,Austria,Switzerland,Bilal Zalmai,Karanbir Singh,NK Aneesh Kumar,0,0,,,,,,,lbw,Bilal Zalmai,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,7.3,7.3,Austria,Switzerland,Razmal Shigiwal,Karanbir Singh,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,7.4,7.4,Austria,Switzerland,Razmal Shigiwal,Karanbir Singh,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,7.5,7.5,Austria,Switzerland,Razmal Shigiwal,Karanbir Singh,NK Aneesh Kumar,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,7.6,7.6,Austria,Switzerland,Karanbir Singh,Razmal Shigiwal,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,8.1,8.1,Austria,Switzerland,Razmal Shigiwal,Karanbir Singh,Ashwin Vinod,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,8.2,8.2,Austria,Switzerland,Razmal Shigiwal,Karanbir Singh,Ashwin Vinod,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,8.3,8.3,Austria,Switzerland,Karanbir Singh,Razmal Shigiwal,Ashwin Vinod,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,8.4,8.4,Austria,Switzerland,Karanbir Singh,Razmal Shigiwal,Ashwin Vinod,4,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,8.5,8.5,Austria,Switzerland,Karanbir Singh,Razmal Shigiwal,Ashwin Vinod,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,8.6,8.6,Austria,Switzerland,Karanbir Singh,Razmal Shigiwal,Ashwin Vinod,6,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,9.1,9.1,Austria,Switzerland,Razmal Shigiwal,Karanbir Singh,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,9.2,9.2,Austria,Switzerland,Razmal Shigiwal,Karanbir Singh,NK Aneesh Kumar,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,9.3,9.3,Austria,Switzerland,Karanbir Singh,Razmal Shigiwal,NK Aneesh Kumar,4,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,9.4,9.4,Austria,Switzerland,Karanbir Singh,Razmal Shigiwal,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,9.5,9.5,Austria,Switzerland,Karanbir Singh,Razmal Shigiwal,NK Aneesh Kumar,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,9.6,9.6,Austria,Switzerland,Razmal Shigiwal,Karanbir Singh,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,10.1,10.1,Austria,Switzerland,Karanbir Singh,Razmal Shigiwal,D Johnson,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,10.2,10.2,Austria,Switzerland,Karanbir Singh,Razmal Shigiwal,D Johnson,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,10.3,10.3,Austria,Switzerland,Razmal Shigiwal,Karanbir Singh,D Johnson,0,1,1,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,10.4,10.3,Austria,Switzerland,Razmal Shigiwal,Karanbir Singh,D Johnson,2,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,10.5,10.4,Austria,Switzerland,Razmal Shigiwal,Karanbir Singh,D Johnson,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,10.6,10.5,Austria,Switzerland,Karanbir Singh,Razmal Shigiwal,D Johnson,0,2,2,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,10.7,10.5,Austria,Switzerland,Razmal Shigiwal,Karanbir Singh,D Johnson,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,10.8,10.6,Austria,Switzerland,Razmal Shigiwal,Karanbir Singh,D Johnson,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,11.1,11.1,Austria,Switzerland,Razmal Shigiwal,Karanbir Singh,NK Aneesh Kumar,6,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,11.2,11.2,Austria,Switzerland,Razmal Shigiwal,Karanbir Singh,NK Aneesh Kumar,0,0,,,,,,,caught,Razmal Shigiwal,,,H Deshan,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,11.3,11.3,Austria,Switzerland,Aqib Iqbal,Karanbir Singh,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,11.4,11.4,Austria,Switzerland,Aqib Iqbal,Karanbir Singh,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,11.5,11.5,Austria,Switzerland,Aqib Iqbal,Karanbir Singh,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,11.6,11.6,Austria,Switzerland,Aqib Iqbal,Karanbir Singh,NK Aneesh Kumar,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,12.1,12.1,Austria,Switzerland,Karanbir Singh,Aqib Iqbal,D Johnson,2,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,12.2,12.2,Austria,Switzerland,Karanbir Singh,Aqib Iqbal,D Johnson,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,12.3,12.3,Austria,Switzerland,Karanbir Singh,Aqib Iqbal,D Johnson,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,12.4,12.4,Austria,Switzerland,Aqib Iqbal,Karanbir Singh,D Johnson,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,12.5,12.5,Austria,Switzerland,Aqib Iqbal,Karanbir Singh,D Johnson,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,12.6,12.6,Austria,Switzerland,Karanbir Singh,Aqib Iqbal,D Johnson,0,1,1,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,12.7,12.6,Austria,Switzerland,Karanbir Singh,Aqib Iqbal,D Johnson,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,13.1,13.1,Austria,Switzerland,Aqib Iqbal,Karanbir Singh,Arjun Vinod,6,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,13.2,13.2,Austria,Switzerland,Aqib Iqbal,Karanbir Singh,Arjun Vinod,0,1,1,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,13.3,13.2,Austria,Switzerland,Aqib Iqbal,Karanbir Singh,Arjun Vinod,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,13.4,13.3,Austria,Switzerland,Karanbir Singh,Aqib Iqbal,Arjun Vinod,2,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,13.5,13.4,Austria,Switzerland,Karanbir Singh,Aqib Iqbal,Arjun Vinod,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,13.6,13.5,Austria,Switzerland,Aqib Iqbal,Karanbir Singh,Arjun Vinod,6,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,13.7,13.6,Austria,Switzerland,Aqib Iqbal,Karanbir Singh,Arjun Vinod,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,14.1,14.1,Austria,Switzerland,Karanbir Singh,Aqib Iqbal,D Johnson,6,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,14.2,14.2,Austria,Switzerland,Karanbir Singh,Aqib Iqbal,D Johnson,2,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,14.3,14.3,Austria,Switzerland,Karanbir Singh,Aqib Iqbal,D Johnson,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,14.4,14.4,Austria,Switzerland,Aqib Iqbal,Karanbir Singh,D Johnson,2,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,14.5,14.5,Austria,Switzerland,Aqib Iqbal,Karanbir Singh,D Johnson,0,0,,,,,,,caught,Aqib Iqbal,,,M Stanikzai,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,14.6,14.6,Austria,Switzerland,I Asif,Karanbir Singh,D Johnson,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,15.1,15.1,Austria,Switzerland,I Asif,Karanbir Singh,H Deshan,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,15.2,15.2,Austria,Switzerland,Karanbir Singh,I Asif,H Deshan,0,0,,,,,,,caught,Karanbir Singh,,,Faheem Nazir,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,15.3,15.3,Austria,Switzerland,H Khogiyani,I Asif,H Deshan,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,15.4,15.4,Austria,Switzerland,H Khogiyani,I Asif,H Deshan,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,15.5,15.5,Austria,Switzerland,H Khogiyani,I Asif,H Deshan,0,1,,,1,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,15.6,15.6,Austria,Switzerland,I Asif,H Khogiyani,H Deshan,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,16.1,16.1,Austria,Switzerland,H Khogiyani,I Asif,D Johnson,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,16.2,16.2,Austria,Switzerland,H Khogiyani,I Asif,D Johnson,4,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,16.3,16.3,Austria,Switzerland,H Khogiyani,I Asif,D Johnson,6,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,16.4,16.4,Austria,Switzerland,H Khogiyani,I Asif,D Johnson,0,0,,,,,,,caught,H Khogiyani,,,Ashwin Vinod,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,16.5,16.5,Austria,Switzerland,Sahel Zadran,I Asif,D Johnson,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,16.6,16.6,Austria,Switzerland,Sahel Zadran,I Asif,D Johnson,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,17.1,17.1,Austria,Switzerland,I Asif,Sahel Zadran,H Deshan,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,17.2,17.2,Austria,Switzerland,Sahel Zadran,I Asif,H Deshan,4,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,17.3,17.3,Austria,Switzerland,Sahel Zadran,I Asif,H Deshan,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,17.4,17.4,Austria,Switzerland,I Asif,Sahel Zadran,H Deshan,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,17.5,17.5,Austria,Switzerland,I Asif,Sahel Zadran,H Deshan,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,17.6,17.6,Austria,Switzerland,I Asif,Sahel Zadran,H Deshan,6,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,18.1,18.1,Austria,Switzerland,Sahel Zadran,I Asif,Ali Nayyer,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,18.2,18.2,Austria,Switzerland,I Asif,Sahel Zadran,Ali Nayyer,0,1,,,,1,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,18.3,18.3,Austria,Switzerland,Sahel Zadran,I Asif,Ali Nayyer,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,18.4,18.4,Austria,Switzerland,I Asif,Sahel Zadran,Ali Nayyer,0,0,,,,,,,caught,I Asif,,,Arjun Vinod,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,18.5,18.5,Austria,Switzerland,Waqar Zalmai,Sahel Zadran,Ali Nayyer,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,18.6,18.6,Austria,Switzerland,Sahel Zadran,Waqar Zalmai,Ali Nayyer,0,0,,,,,,,caught,Sahel Zadran,,,H Deshan,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,19.1,19.1,Austria,Switzerland,Waqar Zalmai,SFS Cheema,H Deshan,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,19.2,19.2,Austria,Switzerland,Waqar Zalmai,SFS Cheema,H Deshan,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,19.3,19.3,Austria,Switzerland,SFS Cheema,Waqar Zalmai,H Deshan,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,19.4,19.4,Austria,Switzerland,SFS Cheema,Waqar Zalmai,H Deshan,0,0,,,,,,,run out,SFS Cheema,,,Ahmed Hassan,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,19.5,19.5,Austria,Switzerland,Waqar Zalmai,Amar Naeem,H Deshan,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",1,19.6,19.6,Austria,Switzerland,Amar Naeem,Waqar Zalmai,H Deshan,2,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",2,0.1,0.1,Switzerland,Austria,Faheem Nazir,Idrees Ul Haque,Aqib Iqbal,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",2,0.2,0.2,Switzerland,Austria,Idrees Ul Haque,Faheem Nazir,Aqib Iqbal,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",2,0.3,0.3,Switzerland,Austria,Idrees Ul Haque,Faheem Nazir,Aqib Iqbal,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",2,0.4,0.4,Switzerland,Austria,Idrees Ul Haque,Faheem Nazir,Aqib Iqbal,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",2,0.5,0.5,Switzerland,Austria,Idrees Ul Haque,Faheem Nazir,Aqib Iqbal,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",2,0.6,0.6,Switzerland,Austria,Idrees Ul Haque,Faheem Nazir,Aqib Iqbal,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",2,1.1,1.1,Switzerland,Austria,Faheem Nazir,Idrees Ul Haque,Waqar Zalmai,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",2,1.2,1.2,Switzerland,Austria,Faheem Nazir,Idrees Ul Haque,Waqar Zalmai,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",2,1.3,1.3,Switzerland,Austria,Faheem Nazir,Idrees Ul Haque,Waqar Zalmai,2,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",2,1.4,1.4,Switzerland,Austria,Faheem Nazir,Idrees Ul Haque,Waqar Zalmai,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",2,1.5,1.5,Switzerland,Austria,Faheem Nazir,Idrees Ul Haque,Waqar Zalmai,4,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",2,1.6,1.6,Switzerland,Austria,Faheem Nazir,Idrees Ul Haque,Waqar Zalmai,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",2,2.1,2.1,Switzerland,Austria,Idrees Ul Haque,Faheem Nazir,Aqib Iqbal,1,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",2,2.2,2.2,Switzerland,Austria,Faheem Nazir,Idrees Ul Haque,Aqib Iqbal,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",2,2.3,2.3,Switzerland,Austria,Faheem Nazir,Idrees Ul Haque,Aqib Iqbal,0,0,,,,,,,,,,,,,
1483789,2025,2025-05-31,"Velden Cricket Ground, Latschach",2,2.4,2.4,Switzerland,Austria,Faheem Nazir,Idrees Ul Haque,Aqib Iqbal,1,0,,,,,,,,,,,,,
