match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,8.5,Scotland,Bangladesh,RD Berrington,CS MacLeod,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,8.6,Scotland,Bangladesh,CS MacLeod,RD Berrington,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,9.1,Scotland,Bangladesh,CS MacLeod,RD Berrington,Mahedi Hasan,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,9.2,Scotland,Bangladesh,CS MacLeod,RD Berrington,Mahedi Hasan,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,9.3,Scotland,Bangladesh,CS MacLeod,RD Berrington,Mahedi Hasan,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,9.4,Scotland,Bangladesh,CS MacLeod,RD Berrington,Mahedi Hasan,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,9.5,Scotland,Bangladesh,CS MacLeod,RD Berrington,Mahedi Hasan,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,9.6,Scotland,Bangladesh,CS MacLeod,RD Berrington,Mahedi Hasan,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,10.1,Scotland,Bangladesh,CS MacLeod,RD Berrington,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,10.2,Scotland,Bangladesh,RD Berrington,CS MacLeod,Shakib Al Hasan,0,0,,,,,,,caught,RD Berrington,,,Afif Hossain,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,10.3,Scotland,Bangladesh,MA Leask,CS MacLeod,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,10.4,Scotland,Bangladesh,MA Leask,CS MacLeod,Shakib Al Hasan,0,0,,,,,,,caught,MA Leask,,,Liton Das,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,10.5,Scotland,Bangladesh,CS MacLeod,CN Greaves,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,10.6,Scotland,Bangladesh,CS MacLeod,CN Greaves,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,11.1,Scotland,Bangladesh,CN Greaves,CS MacLeod,Mahedi Hasan,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,11.2,Scotland,Bangladesh,CN Greaves,CS MacLeod,Mahedi Hasan,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,11.3,Scotland,Bangladesh,CS MacLeod,CN Greaves,Mahedi Hasan,0,0,,,,,,,bowled,CS MacLeod,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,11.4,Scotland,Bangladesh,MRJ Watt,CN Greaves,Mahedi Hasan,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,11.5,Scotland,Bangladesh,MRJ Watt,CN Greaves,Mahedi Hasan,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,11.6,Scotland,Bangladesh,CN Greaves,MRJ Watt,Mahedi Hasan,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,12.1,Scotland,Bangladesh,CN Greaves,MRJ Watt,Afif Hossain,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,12.2,Scotland,Bangladesh,CN Greaves,MRJ Watt,Afif Hossain,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,12.3,Scotland,Bangladesh,MRJ Watt,CN Greaves,Afif Hossain,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,12.4,Scotland,Bangladesh,CN Greaves,MRJ Watt,Afif Hossain,2,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,12.5,Scotland,Bangladesh,CN Greaves,MRJ Watt,Afif Hossain,4,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,12.6,Scotland,Bangladesh,CN Greaves,MRJ Watt,Afif Hossain,2,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,13.1,Scotland,Bangladesh,MRJ Watt,CN Greaves,Mahedi Hasan,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,13.2,Scotland,Bangladesh,CN Greaves,MRJ Watt,Mahedi Hasan,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,13.3,Scotland,Bangladesh,MRJ Watt,CN Greaves,Mahedi Hasan,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,13.4,Scotland,Bangladesh,CN Greaves,MRJ Watt,Mahedi Hasan,6,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,13.5,Scotland,Bangladesh,CN Greaves,MRJ Watt,Mahedi Hasan,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,13.6,Scotland,Bangladesh,MRJ Watt,CN Greaves,Mahedi Hasan,2,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,14.1,Scotland,Bangladesh,CN Greaves,MRJ Watt,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,14.2,Scotland,Bangladesh,MRJ Watt,CN Greaves,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,14.3,Scotland,Bangladesh,MRJ Watt,CN Greaves,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,14.4,Scotland,Bangladesh,MRJ Watt,CN Greaves,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,14.5,Scotland,Bangladesh,CN Greaves,MRJ Watt,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,14.6,Scotland,Bangladesh,CN Greaves,MRJ Watt,Mustafizur Rahman,0,1,1,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.7,14.6,Scotland,Bangladesh,CN Greaves,MRJ Watt,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,15.1,Scotland,Bangladesh,CN Greaves,MRJ Watt,Shakib Al Hasan,0,1,,,,1,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,15.2,Scotland,Bangladesh,MRJ Watt,CN Greaves,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,15.3,Scotland,Bangladesh,MRJ Watt,CN Greaves,Shakib Al Hasan,2,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,15.4,Scotland,Bangladesh,MRJ Watt,CN Greaves,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,15.5,Scotland,Bangladesh,MRJ Watt,CN Greaves,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,15.6,Scotland,Bangladesh,CN Greaves,MRJ Watt,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,16.1,Scotland,Bangladesh,CN Greaves,MRJ Watt,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,16.2,Scotland,Bangladesh,MRJ Watt,CN Greaves,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,16.3,Scotland,Bangladesh,CN Greaves,MRJ Watt,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,16.4,Scotland,Bangladesh,MRJ Watt,CN Greaves,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,16.5,Scotland,Bangladesh,MRJ Watt,CN Greaves,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,16.6,Scotland,Bangladesh,CN Greaves,MRJ Watt,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,17.1,Scotland,Bangladesh,MRJ Watt,CN Greaves,Taskin Ahmed,0,0,,,,,,,caught,MRJ Watt,,,Soumya Sarkar,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,17.2,Scotland,Bangladesh,CN Greaves,JH Davey,Taskin Ahmed,4,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,17.3,Scotland,Bangladesh,CN Greaves,JH Davey,Taskin Ahmed,6,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,17.4,Scotland,Bangladesh,CN Greaves,JH Davey,Taskin Ahmed,4,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,17.5,Scotland,Bangladesh,CN Greaves,JH Davey,Taskin Ahmed,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,17.6,Scotland,Bangladesh,JH Davey,CN Greaves,Taskin Ahmed,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,18.1,Scotland,Bangladesh,CN Greaves,JH Davey,Mohammad Saifuddin,0,1,1,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,18.1,Scotland,Bangladesh,CN Greaves,JH Davey,Mohammad Saifuddin,0,1,,,,1,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,18.2,Scotland,Bangladesh,JH Davey,CN Greaves,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,18.3,Scotland,Bangladesh,CN Greaves,JH Davey,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,18.4,Scotland,Bangladesh,JH Davey,CN Greaves,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,18.5,Scotland,Bangladesh,CN Greaves,JH Davey,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.7,18.6,Scotland,Bangladesh,JH Davey,CN Greaves,Mohammad Saifuddin,6,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,19.1,Scotland,Bangladesh,CN Greaves,JH Davey,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,19.2,Scotland,Bangladesh,CN Greaves,JH Davey,Mustafizur Rahman,0,0,,,,,,,caught,CN Greaves,,,Shakib Al Hasan,,
1273713,2021/22,2021-10-17,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,19.3,Scotland,Bangladesh,JH Davey,SM Sharif,Mustafizur Rahman,0,0,,,,,,,bowled,JH Davey,,,,,
