match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1543366,2026,2026-07-09,Koge Cricket Club,1,0.1,0.1,Estonia,Norway,S Gooch,Habib Khan,Vinay Ravi,0,0,,,,,,,,,,,,,
1543366,2026,2026-07-09,Koge Cricket Club,1,0.2,0.2,Estonia,Norway,S Gooch,Habib Khan,Vinay Ravi,0,0,,,,,,,,,,,,,
1543366,2026,2026-07-09,Koge Cricket Club,1,0.3,0.3,Estonia,Norway,S Gooch,Habib Khan,Vinay Ravi,1,0,,,,,,,,,,,,,
1543366,2026,2026-07-09,Koge Cricket Club,1,0.4,0.4,Estonia,Norway,Habib Khan,S Gooch,Vinay Ravi,0,0,,,,,,,,,,,,,
1543366,2026,2026-07-09,Koge Cricket Club,1,0.5,0.5,Estonia,Norway,Habib Khan,S Gooch,Vinay Ravi,0,0,,,,,,,lbw,Habib Khan,,,,,
1543366,2026,2026-07-09,Koge Cricket Club,1,0.6,0.6,Estonia,Norway,H Aggarwal,S Gooch,Vinay Ravi,0,0,,,,,,,,,,,,,
1543366,2026,2026-07-09,Koge Cricket Club,1,1.1,1.1,Estonia,Norway,S Gooch,H Aggarwal,Ahmadullah Shinwari,0,1,1,,,,,,,,,,,,
1543366,2026,2026-07-09,Koge Cricket Club,1,1.2,1.1,Estonia,Norway,S Gooch,H Aggarwal,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1543366,2026,2026-07-09,Koge Cricket Club,1,1.3,1.2,Estonia,Norway,S Gooch,H Aggarwal,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1543366,2026,2026-07-09,Koge Cricket Club,1,1.4,1.3,Estonia,Norway,S Gooch,H Aggarwal,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1543366,2026,2026-07-09,Koge Cricket Club,1,1.5,1.4,Estonia,Norway,S Gooch,H Aggarwal,Ahmadullah Shinwari,0,1,,,,1,,,,,,,,,
1543366,2026,2026-07-09,Koge Cricket Club,1,1.6,1.5,Estonia,Norway,H Aggarwal,S Gooch,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1543366,2026,2026-07-09,Koge Cricket Club,1,1.7,1.6,Estonia,Norway,H Aggarwal,S Gooch,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1543366,2026,2026-07-09,Koge Cricket Club,1,2.1,2.1,Estonia,Norway,S Gooch,H Aggarwal,Vinay Ravi,2,0,,,,,,,,,,,,,
1543366,2026,2026-07-09,Koge Cricket Club,1,2.2,2.2,Estonia,Norway,S Gooch,H Aggarwal,Vinay Ravi,2,0,,,,,,,,,,,,,
1543366,2026,2026-07-09,Koge Cricket Club,1,2.3,2.3,Estonia,Norway,S Gooch,H Aggarwal,Vinay Ravi,0,0,,,,,,,,,,,,,
1543366,2026,2026-07-09,Koge Cricket Club,1,2.4,2.4,Estonia,Norway,S Gooch,H Aggarwal,Vinay Ravi,0,0,,,,,,,,,,,,,
1543366,2026,2026-07-09,Koge Cricket Club,1,2.5,2.5,Estonia,Norway,S Gooch,H Aggarwal,Vinay Ravi,0,0,,,,,,,,,,,,,
1543366,2026,2026-07-09,Koge Cricket Club,1,2.6,2.6,Estonia,Norway,S Gooch,H Aggarwal,Vinay Ravi,1,0,,,,,,,,,,,,,
1543366,2026,2026-07-09,Koge Cricket Club,1,3.1,3.1,Estonia,Norway,S Gooch,H Aggarwal,Ahmadullah Shinwari,0,3,,,,3,,,,,,,,,
1543366,2026,2026-07-09,Koge Cricket Club,1,3.2,3.2,Estonia,Norway,H Aggarwal,S Gooch,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1543366,2026,2026-07-09,Koge Cricket Club,1,3.3,3.3,Estonia,Norway,H Aggarwal,S Gooch,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
1543366,2026,2026-07-09,Koge Cricket Club,1,3.4,3.4,Estonia,Norway,H Aggarwal,S Gooch,Ahmadullah Shinwari,0,0,,,,,,,,,,,,,
