match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,0.1,0.1,Malaysia,Thailand,Ainna Hamizah Hashim,WA Duraisingam,P Maya,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,0.2,0.2,Malaysia,Thailand,Ainna Hamizah Hashim,WA Duraisingam,P Maya,4,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,0.3,0.3,Malaysia,Thailand,Ainna Hamizah Hashim,WA Duraisingam,P Maya,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,0.4,0.4,Malaysia,Thailand,Ainna Hamizah Hashim,WA Duraisingam,P Maya,5,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,0.5,0.5,Malaysia,Thailand,WA Duraisingam,Ainna Hamizah Hashim,P Maya,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,0.6,0.6,Malaysia,Thailand,WA Duraisingam,Ainna Hamizah Hashim,P Maya,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,1.1,1.1,Malaysia,Thailand,Ainna Hamizah Hashim,WA Duraisingam,T Putthawong,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,1.2,1.2,Malaysia,Thailand,Ainna Hamizah Hashim,WA Duraisingam,T Putthawong,4,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,1.3,1.3,Malaysia,Thailand,Ainna Hamizah Hashim,WA Duraisingam,T Putthawong,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,1.4,1.4,Malaysia,Thailand,Ainna Hamizah Hashim,WA Duraisingam,T Putthawong,0,0,,,,,,,caught,Ainna Hamizah Hashim,,,O Kamchomphu,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,1.5,1.5,Malaysia,Thailand,Mas Elysa,WA Duraisingam,T Putthawong,0,0,,,,,,,caught,Mas Elysa,,,N Chaiwai,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,1.6,1.6,Malaysia,Thailand,Siow Tzin Yee,WA Duraisingam,T Putthawong,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,2.1,2.1,Malaysia,Thailand,WA Duraisingam,Siow Tzin Yee,P Maya,1,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,2.2,2.2,Malaysia,Thailand,Siow Tzin Yee,WA Duraisingam,P Maya,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,2.3,2.3,Malaysia,Thailand,Siow Tzin Yee,WA Duraisingam,P Maya,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,2.4,2.4,Malaysia,Thailand,Siow Tzin Yee,WA Duraisingam,P Maya,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,2.5,2.5,Malaysia,Thailand,Siow Tzin Yee,WA Duraisingam,P Maya,1,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,2.6,2.6,Malaysia,Thailand,WA Duraisingam,Siow Tzin Yee,P Maya,1,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,3.1,3.1,Malaysia,Thailand,WA Duraisingam,Siow Tzin Yee,T Putthawong,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,3.2,3.2,Malaysia,Thailand,WA Duraisingam,Siow Tzin Yee,T Putthawong,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,3.3,3.3,Malaysia,Thailand,WA Duraisingam,Siow Tzin Yee,T Putthawong,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,3.4,3.4,Malaysia,Thailand,WA Duraisingam,Siow Tzin Yee,T Putthawong,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,3.5,3.5,Malaysia,Thailand,WA Duraisingam,Siow Tzin Yee,T Putthawong,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,3.6,3.6,Malaysia,Thailand,WA Duraisingam,Siow Tzin Yee,T Putthawong,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,4.1,4.1,Malaysia,Thailand,Siow Tzin Yee,WA Duraisingam,S Chaturongrattana,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,4.2,4.2,Malaysia,Thailand,Siow Tzin Yee,WA Duraisingam,S Chaturongrattana,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,4.3,4.3,Malaysia,Thailand,Siow Tzin Yee,WA Duraisingam,S Chaturongrattana,1,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,4.4,4.4,Malaysia,Thailand,WA Duraisingam,Siow Tzin Yee,S Chaturongrattana,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,4.5,4.5,Malaysia,Thailand,WA Duraisingam,Siow Tzin Yee,S Chaturongrattana,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,4.6,4.6,Malaysia,Thailand,WA Duraisingam,Siow Tzin Yee,S Chaturongrattana,0,2,,,2,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,Malaysia,Thailand,Siow Tzin Yee,WA Duraisingam,T Putthawong,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,5.2,5.2,Malaysia,Thailand,Siow Tzin Yee,WA Duraisingam,T Putthawong,0,0,,,,,,,stumped,Siow Tzin Yee,,,N Koncharoenkai,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,5.3,5.3,Malaysia,Thailand,Mahirah Izzati Ismail,WA Duraisingam,T Putthawong,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,5.4,5.4,Malaysia,Thailand,Mahirah Izzati Ismail,WA Duraisingam,T Putthawong,1,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,5.5,5.5,Malaysia,Thailand,WA Duraisingam,Mahirah Izzati Ismail,T Putthawong,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,5.6,5.6,Malaysia,Thailand,WA Duraisingam,Mahirah Izzati Ismail,T Putthawong,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Malaysia,Thailand,Mahirah Izzati Ismail,WA Duraisingam,S Chaturongrattana,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,Malaysia,Thailand,Mahirah Izzati Ismail,WA Duraisingam,S Chaturongrattana,0,0,,,,,,,,,,,,,
1513764,2025/26,2025-12-19,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Malaysia,Thailand,Mahirah Izzati Ismail,WA Duraisingam,S Chaturongrattana,0,0,,,,,,,,,,,,,
