match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,0.1,0.1,Panama,Bahamas,Mahmud Jasat,M Sohel Patel,JE Scott,4,0,,,,,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,0.2,0.2,Panama,Bahamas,Mahmud Jasat,M Sohel Patel,JE Scott,0,0,,,,,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,0.3,0.3,Panama,Bahamas,Mahmud Jasat,M Sohel Patel,JE Scott,0,0,,,,,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,0.4,0.4,Panama,Bahamas,Mahmud Jasat,M Sohel Patel,JE Scott,1,0,,,,,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,0.5,0.5,Panama,Bahamas,M Sohel Patel,Mahmud Jasat,JE Scott,0,0,,,,,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,0.6,0.6,Panama,Bahamas,M Sohel Patel,Mahmud Jasat,JE Scott,0,0,,,,,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,1.1,1.1,Panama,Bahamas,Mahmud Jasat,M Sohel Patel,K Hinds,0,0,,,,,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,1.2,1.2,Panama,Bahamas,Mahmud Jasat,M Sohel Patel,K Hinds,1,0,,,,,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,1.3,1.3,Panama,Bahamas,M Sohel Patel,Mahmud Jasat,K Hinds,1,0,,,,,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,1.4,1.4,Panama,Bahamas,Mahmud Jasat,M Sohel Patel,K Hinds,0,0,,,,,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,1.5,1.5,Panama,Bahamas,Mahmud Jasat,M Sohel Patel,K Hinds,4,0,,,,,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,1.6,1.6,Panama,Bahamas,Mahmud Jasat,M Sohel Patel,K Hinds,0,0,,,,,,,bowled,Mahmud Jasat,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,2.1,2.1,Panama,Bahamas,M Sohel Patel,Irfan Hafejee,JE Scott,4,0,,,,,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,2.2,2.2,Panama,Bahamas,M Sohel Patel,Irfan Hafejee,JE Scott,0,0,,,,,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,2.3,2.3,Panama,Bahamas,M Sohel Patel,Irfan Hafejee,JE Scott,0,0,,,,,,,bowled,M Sohel Patel,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,2.4,2.4,Panama,Bahamas,Sohel Patel,Irfan Hafejee,JE Scott,0,0,,,,,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,2.5,2.5,Panama,Bahamas,Sohel Patel,Irfan Hafejee,JE Scott,0,0,,,,,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,2.6,2.6,Panama,Bahamas,Sohel Patel,Irfan Hafejee,JE Scott,0,0,,,,,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,3.1,3.1,Panama,Bahamas,Irfan Hafejee,Sohel Patel,K Hinds,1,0,,,,,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,3.2,3.2,Panama,Bahamas,Sohel Patel,Irfan Hafejee,K Hinds,0,0,,,,,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,3.3,3.3,Panama,Bahamas,Sohel Patel,Irfan Hafejee,K Hinds,1,0,,,,,,,,,,,,,
1359792,2022/23,2023-02-26,"Hurlingham Club Ground, Buenos Aires",1,3.4,3.4,Panama,Bahamas,Irfan Hafejee,Sohel Patel,K Hinds,0,0,,,,,,,,,,,,,
