match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.1,0.1,Nigeria,Rwanda,Sulaimon Runsewe,D Ajekun,E Sebareme,0,1,1,,,,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.2,0.1,Nigeria,Rwanda,Sulaimon Runsewe,D Ajekun,E Sebareme,2,0,,,,,,,run out,D Ajekun,,,Hamza Khan,D Ndikubwimana,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.3,0.2,Nigeria,Rwanda,AA Onikoyi,Sulaimon Runsewe,E Sebareme,0,0,,,,,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.4,0.3,Nigeria,Rwanda,AA Onikoyi,Sulaimon Runsewe,E Sebareme,0,0,,,,,,,caught,AA Onikoyi,,,D Ndikubwimana,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.5,0.4,Nigeria,Rwanda,JO Adedeji,Sulaimon Runsewe,E Sebareme,0,0,,,,,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.6,0.5,Nigeria,Rwanda,JO Adedeji,Sulaimon Runsewe,E Sebareme,0,0,,,,,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.7,0.6,Nigeria,Rwanda,JO Adedeji,Sulaimon Runsewe,E Sebareme,0,0,,,,,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,1.1,1.1,Nigeria,Rwanda,Sulaimon Runsewe,JO Adedeji,Muhammad Nadir,0,0,,,,,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,1.2,1.2,Nigeria,Rwanda,Sulaimon Runsewe,JO Adedeji,Muhammad Nadir,0,0,,,,,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,1.3,1.3,Nigeria,Rwanda,Sulaimon Runsewe,JO Adedeji,Muhammad Nadir,0,0,,,,,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,1.4,1.4,Nigeria,Rwanda,Sulaimon Runsewe,JO Adedeji,Muhammad Nadir,0,0,,,,,,,,,,,,,
1400991,2023/24,2023-10-15,"Tafawa Balewa Square Cricket Oval, Lagos",1,1.5,1.5,Nigeria,Rwanda,Sulaimon Runsewe,JO Adedeji,Muhammad Nadir,0,0,,,,,,,,,,,,,
