match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,0.1,0.1,Bangladesh,United Arab Emirates,Tanzid Hasan,Parvez Hossain Emon,Akif Raja,0,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,0.2,0.2,Bangladesh,United Arab Emirates,Tanzid Hasan,Parvez Hossain Emon,Akif Raja,4,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,0.3,0.3,Bangladesh,United Arab Emirates,Tanzid Hasan,Parvez Hossain Emon,Akif Raja,0,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,0.4,0.4,Bangladesh,United Arab Emirates,Tanzid Hasan,Parvez Hossain Emon,Akif Raja,0,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,0.5,0.5,Bangladesh,United Arab Emirates,Tanzid Hasan,Parvez Hossain Emon,Akif Raja,0,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,0.6,0.6,Bangladesh,United Arab Emirates,Tanzid Hasan,Parvez Hossain Emon,Akif Raja,6,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,1.1,1.1,Bangladesh,United Arab Emirates,Parvez Hossain Emon,Tanzid Hasan,D Parashar,0,0,,,,,,,caught,Parvez Hossain Emon,,,A Sharafu,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,1.2,1.2,Bangladesh,United Arab Emirates,Liton Das,Tanzid Hasan,D Parashar,0,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,1.3,1.3,Bangladesh,United Arab Emirates,Liton Das,Tanzid Hasan,D Parashar,2,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,1.4,1.4,Bangladesh,United Arab Emirates,Liton Das,Tanzid Hasan,D Parashar,0,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,1.5,1.5,Bangladesh,United Arab Emirates,Liton Das,Tanzid Hasan,D Parashar,0,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,1.6,1.6,Bangladesh,United Arab Emirates,Liton Das,Tanzid Hasan,D Parashar,1,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,2.1,2.1,Bangladesh,United Arab Emirates,Liton Das,Tanzid Hasan,Matiullah Khan,0,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,2.2,2.2,Bangladesh,United Arab Emirates,Liton Das,Tanzid Hasan,Matiullah Khan,4,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,2.3,2.3,Bangladesh,United Arab Emirates,Liton Das,Tanzid Hasan,Matiullah Khan,6,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,2.4,2.4,Bangladesh,United Arab Emirates,Liton Das,Tanzid Hasan,Matiullah Khan,1,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,2.5,2.5,Bangladesh,United Arab Emirates,Tanzid Hasan,Liton Das,Matiullah Khan,0,1,1,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,2.6,2.5,Bangladesh,United Arab Emirates,Tanzid Hasan,Liton Das,Matiullah Khan,6,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,2.7,2.6,Bangladesh,United Arab Emirates,Tanzid Hasan,Liton Das,Matiullah Khan,0,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,3.1,3.1,Bangladesh,United Arab Emirates,Liton Das,Tanzid Hasan,Haider Ali,0,0,,,,,,,lbw,Liton Das,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,3.2,3.2,Bangladesh,United Arab Emirates,Towhid Hridoy,Tanzid Hasan,Haider Ali,0,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,3.3,3.3,Bangladesh,United Arab Emirates,Towhid Hridoy,Tanzid Hasan,Haider Ali,0,0,,,,,,,lbw,Towhid Hridoy,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,3.4,3.4,Bangladesh,United Arab Emirates,Mahedi Hasan,Tanzid Hasan,Haider Ali,0,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,3.5,3.5,Bangladesh,United Arab Emirates,Mahedi Hasan,Tanzid Hasan,Haider Ali,0,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,3.6,3.6,Bangladesh,United Arab Emirates,Mahedi Hasan,Tanzid Hasan,Haider Ali,0,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,4.1,4.1,Bangladesh,United Arab Emirates,Tanzid Hasan,Mahedi Hasan,D Parashar,0,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,4.2,4.2,Bangladesh,United Arab Emirates,Tanzid Hasan,Mahedi Hasan,D Parashar,4,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,4.3,4.3,Bangladesh,United Arab Emirates,Tanzid Hasan,Mahedi Hasan,D Parashar,0,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,4.4,4.4,Bangladesh,United Arab Emirates,Tanzid Hasan,Mahedi Hasan,D Parashar,0,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,4.5,4.5,Bangladesh,United Arab Emirates,Tanzid Hasan,Mahedi Hasan,D Parashar,6,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,4.6,4.6,Bangladesh,United Arab Emirates,Tanzid Hasan,Mahedi Hasan,D Parashar,6,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,5.1,5.1,Bangladesh,United Arab Emirates,Mahedi Hasan,Tanzid Hasan,Haider Ali,0,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,5.2,5.2,Bangladesh,United Arab Emirates,Mahedi Hasan,Tanzid Hasan,Haider Ali,0,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,5.3,5.3,Bangladesh,United Arab Emirates,Mahedi Hasan,Tanzid Hasan,Haider Ali,0,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,5.4,5.4,Bangladesh,United Arab Emirates,Mahedi Hasan,Tanzid Hasan,Haider Ali,0,0,,,,,,,,,,,,,
1486582,2025,2025-05-21,Sharjah Cricket Stadium,1,5.5,5.5,Bangladesh,United Arab Emirates,Mahedi Hasan,Tanzid Hasan,Haider Ali,2,0,,,,,,,,,,,,,
