match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,0.1,0.1,United Arab Emirates,Malaysia,ER Oza,Chaya Mughal,WA Duraisingam,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,0.2,0.2,United Arab Emirates,Malaysia,ER Oza,Chaya Mughal,WA Duraisingam,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,0.3,0.3,United Arab Emirates,Malaysia,Chaya Mughal,ER Oza,WA Duraisingam,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,0.4,0.4,United Arab Emirates,Malaysia,Chaya Mughal,ER Oza,WA Duraisingam,0,1,1,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,0.5,0.4,United Arab Emirates,Malaysia,Chaya Mughal,ER Oza,WA Duraisingam,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,0.6,0.5,United Arab Emirates,Malaysia,Chaya Mughal,ER Oza,WA Duraisingam,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,0.7,0.6,United Arab Emirates,Malaysia,Chaya Mughal,ER Oza,WA Duraisingam,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,1.1,1.1,United Arab Emirates,Malaysia,ER Oza,Chaya Mughal,Wan Nor Zulaika,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,1.2,1.2,United Arab Emirates,Malaysia,ER Oza,Chaya Mughal,Wan Nor Zulaika,2,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,1.3,1.3,United Arab Emirates,Malaysia,ER Oza,Chaya Mughal,Wan Nor Zulaika,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,1.4,1.4,United Arab Emirates,Malaysia,ER Oza,Chaya Mughal,Wan Nor Zulaika,0,1,1,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,1.5,1.4,United Arab Emirates,Malaysia,ER Oza,Chaya Mughal,Wan Nor Zulaika,0,0,,,,,,,bowled,ER Oza,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,1.6,1.5,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Wan Nor Zulaika,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,1.7,1.6,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Wan Nor Zulaika,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,2.1,2.1,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,WA Duraisingam,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,2.2,2.2,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,WA Duraisingam,2,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,2.3,2.3,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,WA Duraisingam,0,1,,,,1,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,2.4,2.4,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,WA Duraisingam,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,2.5,2.5,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,WA Duraisingam,2,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,2.6,2.6,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,WA Duraisingam,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,3.1,3.1,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Wan Nor Zulaika,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,3.2,3.2,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Wan Nor Zulaika,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,3.3,3.3,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Wan Nor Zulaika,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,3.4,3.4,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Wan Nor Zulaika,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,3.5,3.5,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Wan Nor Zulaika,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,3.6,3.6,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Wan Nor Zulaika,4,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,4.1,4.1,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,4.2,4.2,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,4.3,4.3,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Nur Arianna Natsya,0,1,1,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,4.4,4.3,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,4.5,4.4,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Nur Arianna Natsya,3,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,4.6,4.5,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,4.7,4.6,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Nur Arianna Natsya,4,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,5.1,5.1,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Nur Nadihirah,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,5.2,5.2,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Nur Nadihirah,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,5.3,5.3,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Nur Nadihirah,2,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,5.4,5.4,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Nur Nadihirah,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,5.5,5.5,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Nur Nadihirah,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,5.6,5.6,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Nur Nadihirah,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,6.1,6.1,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,6.2,6.2,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Nur Arianna Natsya,2,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,6.3,6.3,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,6.4,6.4,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Nur Arianna Natsya,0,2,2,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,6.5,6.4,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,6.6,6.5,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,6.7,6.6,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Nur Arianna Natsya,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,7.1,7.1,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Nur Nadihirah,4,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,7.2,7.2,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Nur Nadihirah,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,7.3,7.3,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Nur Nadihirah,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,7.4,7.4,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Nur Nadihirah,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,7.5,7.5,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Nur Nadihirah,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,7.6,7.6,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Nur Nadihirah,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,8.1,8.1,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Zumika Azmi,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,8.2,8.2,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Zumika Azmi,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,8.3,8.3,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Zumika Azmi,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,8.4,8.4,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Zumika Azmi,0,1,,,1,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,8.5,8.5,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Zumika Azmi,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,8.6,8.6,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Zumika Azmi,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,9.1,9.1,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Mas Elysa,2,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,9.2,9.2,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Mas Elysa,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,9.3,9.3,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Mas Elysa,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,9.4,9.4,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Mas Elysa,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,9.5,9.5,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Mas Elysa,2,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,9.6,9.6,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Mas Elysa,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,10.1,10.1,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Zumika Azmi,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,10.2,10.2,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Zumika Azmi,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,10.3,10.3,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Zumika Azmi,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,10.4,10.4,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Zumika Azmi,2,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,10.5,10.5,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Zumika Azmi,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,10.6,10.6,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Zumika Azmi,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,11.1,11.1,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,11.2,11.2,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Nur Arianna Natsya,2,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,11.3,11.3,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,11.4,11.4,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Nur Arianna Natsya,2,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,11.5,11.5,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,11.6,11.6,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,12.1,12.1,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Zumika Azmi,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,12.2,12.2,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Zumika Azmi,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,12.3,12.3,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Zumika Azmi,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,12.4,12.4,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Zumika Azmi,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,12.5,12.5,United Arab Emirates,Malaysia,Chaya Mughal,KKN Egodage,Zumika Azmi,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,12.6,12.6,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Zumika Azmi,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,13.1,13.1,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Nur Nadihirah,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,13.2,13.2,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Nur Nadihirah,2,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,13.3,13.3,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Nur Nadihirah,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,13.4,13.4,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Nur Nadihirah,0,1,1,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,13.5,13.4,United Arab Emirates,Malaysia,KKN Egodage,Chaya Mughal,Nur Nadihirah,0,0,,,,,,,caught,KKN Egodage,,,Wan Nor Zulaika,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,13.6,13.5,United Arab Emirates,Malaysia,Chaya Mughal,CR Seneviratna,Nur Nadihirah,2,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,13.7,13.6,United Arab Emirates,Malaysia,Chaya Mughal,CR Seneviratna,Nur Nadihirah,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,14.1,14.1,United Arab Emirates,Malaysia,CR Seneviratna,Chaya Mughal,Zumika Azmi,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,14.2,14.2,United Arab Emirates,Malaysia,Chaya Mughal,CR Seneviratna,Zumika Azmi,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,14.3,14.3,United Arab Emirates,Malaysia,CR Seneviratna,Chaya Mughal,Zumika Azmi,2,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,14.4,14.4,United Arab Emirates,Malaysia,CR Seneviratna,Chaya Mughal,Zumika Azmi,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,14.5,14.5,United Arab Emirates,Malaysia,Chaya Mughal,CR Seneviratna,Zumika Azmi,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,14.6,14.6,United Arab Emirates,Malaysia,CR Seneviratna,Chaya Mughal,Zumika Azmi,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,15.1,15.1,United Arab Emirates,Malaysia,CR Seneviratna,Chaya Mughal,Nur Nadihirah,0,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,15.2,15.2,United Arab Emirates,Malaysia,CR Seneviratna,Chaya Mughal,Nur Nadihirah,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,15.3,15.3,United Arab Emirates,Malaysia,Chaya Mughal,CR Seneviratna,Nur Nadihirah,2,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,15.4,15.4,United Arab Emirates,Malaysia,Chaya Mughal,CR Seneviratna,Nur Nadihirah,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,15.5,15.5,United Arab Emirates,Malaysia,CR Seneviratna,Chaya Mughal,Nur Nadihirah,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,15.6,15.6,United Arab Emirates,Malaysia,Chaya Mughal,CR Seneviratna,Nur Nadihirah,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,16.1,16.1,United Arab Emirates,Malaysia,Chaya Mughal,CR Seneviratna,Nur Arianna Natsya,1,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,16.2,16.2,United Arab Emirates,Malaysia,CR Seneviratna,Chaya Mughal,Nur Arianna Natsya,4,0,,,,,,,,,,,,,
1172916,2018/19,2019-02-21,Terdthai Cricket Ground,1,16.3,16.3,United Arab Emirates,Malaysia,CR Seneviratna,Chaya Mughal,Nur Arianna Natsya,1,0,,,,,,,run out,Chaya Mughal,,,,,
