match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1540323,2026,2026-06-18,Happy Valley Ground,1,0.1,0.1,Cyprus,Malta,A Dirannehelage,S Jayakodi,Likitha Yadav,0,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,0.2,0.2,Cyprus,Malta,A Dirannehelage,S Jayakodi,Likitha Yadav,0,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,0.3,0.3,Cyprus,Malta,A Dirannehelage,S Jayakodi,Likitha Yadav,0,1,1,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,0.4,0.3,Cyprus,Malta,A Dirannehelage,S Jayakodi,Likitha Yadav,1,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,0.5,0.4,Cyprus,Malta,A Dirannehelage,S Jayakodi,Likitha Yadav,0,0,,,,,,,bowled,A Dirannehelage,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,0.6,0.5,Cyprus,Malta,I Chathurani,S Jayakodi,Likitha Yadav,0,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,0.7,0.6,Cyprus,Malta,I Chathurani,S Jayakodi,Likitha Yadav,0,1,1,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,0.8,0.6,Cyprus,Malta,I Chathurani,S Jayakodi,Likitha Yadav,0,1,,,,1,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,1.1,1.1,Cyprus,Malta,I Chathurani,S Jayakodi,N De Bromhead,1,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,1.2,1.2,Cyprus,Malta,S Jayakodi,I Chathurani,N De Bromhead,0,1,1,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,1.3,1.2,Cyprus,Malta,S Jayakodi,I Chathurani,N De Bromhead,0,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,1.4,1.3,Cyprus,Malta,S Jayakodi,I Chathurani,N De Bromhead,0,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,1.5,1.4,Cyprus,Malta,S Jayakodi,I Chathurani,N De Bromhead,1,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,1.6,1.5,Cyprus,Malta,I Chathurani,S Jayakodi,N De Bromhead,2,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,1.7,1.6,Cyprus,Malta,I Chathurani,S Jayakodi,N De Bromhead,1,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,2.1,2.1,Cyprus,Malta,I Chathurani,S Jayakodi,Likitha Yadav,0,1,1,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,2.2,2.1,Cyprus,Malta,I Chathurani,S Jayakodi,Likitha Yadav,0,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,2.3,2.2,Cyprus,Malta,I Chathurani,S Jayakodi,Likitha Yadav,0,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,2.4,2.3,Cyprus,Malta,I Chathurani,S Jayakodi,Likitha Yadav,0,1,1,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,2.5,2.3,Cyprus,Malta,I Chathurani,S Jayakodi,Likitha Yadav,0,1,1,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,2.6,2.3,Cyprus,Malta,I Chathurani,S Jayakodi,Likitha Yadav,2,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,2.7,2.4,Cyprus,Malta,I Chathurani,S Jayakodi,Likitha Yadav,1,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,2.8,2.5,Cyprus,Malta,S Jayakodi,I Chathurani,Likitha Yadav,0,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,2.9,2.6,Cyprus,Malta,S Jayakodi,I Chathurani,Likitha Yadav,0,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,3.1,3.1,Cyprus,Malta,I Chathurani,S Jayakodi,N De Bromhead,0,1,1,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,3.2,3.1,Cyprus,Malta,I Chathurani,S Jayakodi,N De Bromhead,2,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,3.3,3.2,Cyprus,Malta,I Chathurani,S Jayakodi,N De Bromhead,0,1,1,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,3.4,3.2,Cyprus,Malta,I Chathurani,S Jayakodi,N De Bromhead,0,1,1,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,3.5,3.2,Cyprus,Malta,I Chathurani,S Jayakodi,N De Bromhead,2,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,3.6,3.3,Cyprus,Malta,I Chathurani,S Jayakodi,N De Bromhead,0,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,3.7,3.4,Cyprus,Malta,I Chathurani,S Jayakodi,N De Bromhead,0,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,3.8,3.5,Cyprus,Malta,I Chathurani,S Jayakodi,N De Bromhead,1,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,3.9,3.6,Cyprus,Malta,S Jayakodi,I Chathurani,N De Bromhead,1,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,4.1,4.1,Cyprus,Malta,S Jayakodi,I Chathurani,Silda Joy,0,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,4.2,4.2,Cyprus,Malta,S Jayakodi,I Chathurani,Silda Joy,0,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,4.3,4.3,Cyprus,Malta,S Jayakodi,I Chathurani,Silda Joy,1,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,4.4,4.4,Cyprus,Malta,I Chathurani,S Jayakodi,Silda Joy,1,0,,,,,,,,,,,,,
1540323,2026,2026-06-18,Happy Valley Ground,1,4.5,4.5,Cyprus,Malta,S Jayakodi,I Chathurani,Silda Joy,0,1,1,,,,,,,,,,,,
