match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1384585,2023,2023-07-11,Marsa Sports Club,1,0.1,0.1,France,Luxembourg,G Mckeon,HA Jackson,A Nanda,0,1,1,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,0.2,0.1,France,Luxembourg,G Mckeon,HA Jackson,A Nanda,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,0.3,0.2,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,0.4,0.3,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,0.5,0.4,France,Luxembourg,G Mckeon,HA Jackson,A Nanda,4,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,0.6,0.5,France,Luxembourg,G Mckeon,HA Jackson,A Nanda,4,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,0.7,0.6,France,Luxembourg,G Mckeon,HA Jackson,A Nanda,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,1.1,1.1,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,4,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,1.2,1.2,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,0,1,1,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,1.3,1.2,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,1.4,1.3,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,1.5,1.4,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,0,1,1,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,1.6,1.4,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,1.7,1.5,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,1.8,1.6,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,4,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,2.1,2.1,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,2.2,2.2,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,1,1,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,2.3,2.2,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,2.4,2.3,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,2.5,2.4,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,2,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,2.6,2.5,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,2.7,2.6,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,3.1,3.1,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,6,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,3.2,3.2,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,3.3,3.3,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,3.4,3.4,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,2,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,3.5,3.5,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,3.6,3.6,France,Luxembourg,G Mckeon,HA Jackson,E Jabarkhel,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,4.1,4.1,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,2,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,4.2,4.2,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,1,1,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,4.3,4.2,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,4.4,4.3,France,Luxembourg,G Mckeon,HA Jackson,A Nanda,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,4.5,4.4,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,4.6,4.5,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,4.7,4.6,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,2,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,5.1,5.1,France,Luxembourg,G Mckeon,HA Jackson,P Malav,2,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,5.2,5.2,France,Luxembourg,G Mckeon,HA Jackson,P Malav,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,5.3,5.3,France,Luxembourg,HA Jackson,G Mckeon,P Malav,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,5.4,5.4,France,Luxembourg,HA Jackson,G Mckeon,P Malav,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,5.5,5.5,France,Luxembourg,HA Jackson,G Mckeon,P Malav,2,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,5.6,5.6,France,Luxembourg,HA Jackson,G Mckeon,P Malav,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,6.1,6.1,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,6.2,6.2,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,6,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,6.3,6.3,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,4,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,6.4,6.4,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,6.5,6.5,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,6.6,6.6,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,1,1,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,6.7,6.6,France,Luxembourg,HA Jackson,G Mckeon,A Nanda,0,0,,,,,,,caught,HA Jackson,,,J Mees,,
1384585,2023,2023-07-11,Marsa Sports Club,1,7.1,7.1,France,Luxembourg,G Mckeon,Mukhtar Ghulami,P Malav,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,7.2,7.2,France,Luxembourg,Mukhtar Ghulami,G Mckeon,P Malav,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,7.3,7.3,France,Luxembourg,G Mckeon,Mukhtar Ghulami,P Malav,2,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,7.4,7.4,France,Luxembourg,G Mckeon,Mukhtar Ghulami,P Malav,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,7.5,7.5,France,Luxembourg,Mukhtar Ghulami,G Mckeon,P Malav,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,7.6,7.6,France,Luxembourg,G Mckeon,Mukhtar Ghulami,P Malav,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,8.1,8.1,France,Luxembourg,G Mckeon,Mukhtar Ghulami,A Dhingra,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,8.2,8.2,France,Luxembourg,Mukhtar Ghulami,G Mckeon,A Dhingra,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,8.3,8.3,France,Luxembourg,G Mckeon,Mukhtar Ghulami,A Dhingra,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,8.4,8.4,France,Luxembourg,Mukhtar Ghulami,G Mckeon,A Dhingra,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,8.5,8.5,France,Luxembourg,Mukhtar Ghulami,G Mckeon,A Dhingra,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,8.6,8.6,France,Luxembourg,G Mckeon,Mukhtar Ghulami,A Dhingra,6,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,9.1,9.1,France,Luxembourg,Mukhtar Ghulami,G Mckeon,V Vijh,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,9.2,9.2,France,Luxembourg,G Mckeon,Mukhtar Ghulami,V Vijh,6,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,9.3,9.3,France,Luxembourg,G Mckeon,Mukhtar Ghulami,V Vijh,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,9.4,9.4,France,Luxembourg,Mukhtar Ghulami,G Mckeon,V Vijh,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,9.5,9.5,France,Luxembourg,Mukhtar Ghulami,G Mckeon,V Vijh,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,9.6,9.6,France,Luxembourg,G Mckeon,Mukhtar Ghulami,V Vijh,4,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,10.1,10.1,France,Luxembourg,Mukhtar Ghulami,G Mckeon,SKS Gill,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,10.2,10.2,France,Luxembourg,G Mckeon,Mukhtar Ghulami,SKS Gill,2,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,10.3,10.3,France,Luxembourg,G Mckeon,Mukhtar Ghulami,SKS Gill,6,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,10.4,10.4,France,Luxembourg,G Mckeon,Mukhtar Ghulami,SKS Gill,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,10.5,10.5,France,Luxembourg,Mukhtar Ghulami,G Mckeon,SKS Gill,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,10.6,10.6,France,Luxembourg,Mukhtar Ghulami,G Mckeon,SKS Gill,4,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,11.1,11.1,France,Luxembourg,G Mckeon,Mukhtar Ghulami,E Jabarkhel,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,11.2,11.2,France,Luxembourg,Mukhtar Ghulami,G Mckeon,E Jabarkhel,2,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,11.3,11.3,France,Luxembourg,Mukhtar Ghulami,G Mckeon,E Jabarkhel,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,11.4,11.4,France,Luxembourg,G Mckeon,Mukhtar Ghulami,E Jabarkhel,2,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,11.5,11.5,France,Luxembourg,G Mckeon,Mukhtar Ghulami,E Jabarkhel,2,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,11.6,11.6,France,Luxembourg,G Mckeon,Mukhtar Ghulami,E Jabarkhel,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,12.1,12.1,France,Luxembourg,Mukhtar Ghulami,G Mckeon,SKS Gill,4,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,12.2,12.2,France,Luxembourg,Mukhtar Ghulami,G Mckeon,SKS Gill,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,12.3,12.3,France,Luxembourg,G Mckeon,Mukhtar Ghulami,SKS Gill,0,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,12.4,12.4,France,Luxembourg,G Mckeon,Mukhtar Ghulami,SKS Gill,6,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,12.5,12.5,France,Luxembourg,G Mckeon,Mukhtar Ghulami,SKS Gill,1,0,,,,,,,,,,,,,
1384585,2023,2023-07-11,Marsa Sports Club,1,12.6,12.6,France,Luxembourg,Mukhtar Ghulami,G Mckeon,SKS Gill,0,0,,,,,,,,,,,,,
