match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.1,0.1,Nigeria,Rwanda,MK Amusa,V Igbinedion,B Murekatete,0,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.2,0.2,Nigeria,Rwanda,MK Amusa,V Igbinedion,B Murekatete,0,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.3,0.3,Nigeria,Rwanda,MK Amusa,V Igbinedion,B Murekatete,1,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.4,0.4,Nigeria,Rwanda,V Igbinedion,MK Amusa,B Murekatete,0,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.5,0.5,Nigeria,Rwanda,V Igbinedion,MK Amusa,B Murekatete,0,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,0.6,0.6,Nigeria,Rwanda,V Igbinedion,MK Amusa,B Murekatete,0,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,1.1,1.1,Nigeria,Rwanda,MK Amusa,V Igbinedion,Rosine Irera,1,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,1.2,1.2,Nigeria,Rwanda,V Igbinedion,MK Amusa,Rosine Irera,0,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,1.3,1.3,Nigeria,Rwanda,V Igbinedion,MK Amusa,Rosine Irera,0,0,,,,,,,caught,V Igbinedion,,,A Ikuzwe,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,1.4,1.4,Nigeria,Rwanda,E Sandy,MK Amusa,Rosine Irera,4,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,1.5,1.5,Nigeria,Rwanda,E Sandy,MK Amusa,Rosine Irera,0,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,1.6,1.6,Nigeria,Rwanda,E Sandy,MK Amusa,Rosine Irera,4,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,2.1,2.1,Nigeria,Rwanda,MK Amusa,E Sandy,B Murekatete,1,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,2.2,2.2,Nigeria,Rwanda,E Sandy,MK Amusa,B Murekatete,0,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,2.3,2.3,Nigeria,Rwanda,E Sandy,MK Amusa,B Murekatete,1,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,2.4,2.4,Nigeria,Rwanda,MK Amusa,E Sandy,B Murekatete,0,1,1,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,2.5,2.4,Nigeria,Rwanda,MK Amusa,E Sandy,B Murekatete,0,2,2,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,2.6,2.4,Nigeria,Rwanda,E Sandy,MK Amusa,B Murekatete,0,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,2.7,2.5,Nigeria,Rwanda,E Sandy,MK Amusa,B Murekatete,0,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,2.8,2.6,Nigeria,Rwanda,E Sandy,MK Amusa,B Murekatete,0,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.1,3.1,Nigeria,Rwanda,MK Amusa,E Sandy,MD Bimenyimana,0,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.2,3.2,Nigeria,Rwanda,MK Amusa,E Sandy,MD Bimenyimana,0,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.3,3.3,Nigeria,Rwanda,MK Amusa,E Sandy,MD Bimenyimana,0,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.4,3.4,Nigeria,Rwanda,MK Amusa,E Sandy,MD Bimenyimana,0,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.5,3.5,Nigeria,Rwanda,MK Amusa,E Sandy,MD Bimenyimana,0,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.6,3.6,Nigeria,Rwanda,MK Amusa,E Sandy,MD Bimenyimana,0,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.1,4.1,Nigeria,Rwanda,E Sandy,MK Amusa,H Ishimwe,0,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.2,4.2,Nigeria,Rwanda,E Sandy,MK Amusa,H Ishimwe,0,1,1,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.3,4.2,Nigeria,Rwanda,E Sandy,MK Amusa,H Ishimwe,0,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.4,4.3,Nigeria,Rwanda,E Sandy,MK Amusa,H Ishimwe,4,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.5,4.4,Nigeria,Rwanda,E Sandy,MK Amusa,H Ishimwe,1,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.6,4.5,Nigeria,Rwanda,MK Amusa,E Sandy,H Ishimwe,0,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.7,4.6,Nigeria,Rwanda,MK Amusa,E Sandy,H Ishimwe,0,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.1,5.1,Nigeria,Rwanda,E Sandy,MK Amusa,MD Bimenyimana,0,1,1,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.2,5.1,Nigeria,Rwanda,E Sandy,MK Amusa,MD Bimenyimana,1,0,,,,,,,,,,,,,
1528293,2025/26,2026-03-28,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.3,5.2,Nigeria,Rwanda,MK Amusa,E Sandy,MD Bimenyimana,0,2,,,,2,,,,,,,,,
