match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,7.1,7.1,Ireland,Italy,L Tucker,HT Tector,HJ Manenti,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,7.2,7.2,Ireland,Italy,HT Tector,L Tucker,HJ Manenti,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,7.3,7.3,Ireland,Italy,L Tucker,HT Tector,HJ Manenti,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,7.4,7.4,Ireland,Italy,HT Tector,L Tucker,HJ Manenti,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,7.5,7.5,Ireland,Italy,L Tucker,HT Tector,HJ Manenti,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,7.6,7.6,Ireland,Italy,HT Tector,L Tucker,HJ Manenti,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,8.1,8.1,Ireland,Italy,HT Tector,L Tucker,JT Smuts,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,8.2,8.2,Ireland,Italy,L Tucker,HT Tector,JT Smuts,6,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,8.3,8.3,Ireland,Italy,L Tucker,HT Tector,JT Smuts,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,8.4,8.4,Ireland,Italy,HT Tector,L Tucker,JT Smuts,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,8.5,8.5,Ireland,Italy,L Tucker,HT Tector,JT Smuts,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,8.6,8.6,Ireland,Italy,HT Tector,L Tucker,JT Smuts,2,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,9.1,9.1,Ireland,Italy,L Tucker,HT Tector,Jaspreet Singh,0,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,9.2,9.2,Ireland,Italy,L Tucker,HT Tector,Jaspreet Singh,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,9.3,9.3,Ireland,Italy,HT Tector,L Tucker,Jaspreet Singh,0,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,9.4,9.4,Ireland,Italy,HT Tector,L Tucker,Jaspreet Singh,4,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,9.5,9.5,Ireland,Italy,HT Tector,L Tucker,Jaspreet Singh,0,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,9.6,9.6,Ireland,Italy,HT Tector,L Tucker,Jaspreet Singh,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,10.1,10.1,Ireland,Italy,HT Tector,L Tucker,TJ Draca,0,1,1,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,10.2,10.1,Ireland,Italy,HT Tector,L Tucker,TJ Draca,4,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,10.3,10.2,Ireland,Italy,HT Tector,L Tucker,TJ Draca,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,10.4,10.3,Ireland,Italy,L Tucker,HT Tector,TJ Draca,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,10.5,10.4,Ireland,Italy,HT Tector,L Tucker,TJ Draca,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,10.6,10.5,Ireland,Italy,L Tucker,HT Tector,TJ Draca,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,10.7,10.6,Ireland,Italy,HT Tector,L Tucker,TJ Draca,2,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,11.1,11.1,Ireland,Italy,L Tucker,HT Tector,CJPF Kalugamage,6,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,11.2,11.2,Ireland,Italy,L Tucker,HT Tector,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,11.3,11.3,Ireland,Italy,HT Tector,L Tucker,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,11.4,11.4,Ireland,Italy,L Tucker,HT Tector,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,11.5,11.5,Ireland,Italy,L Tucker,HT Tector,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,11.6,11.6,Ireland,Italy,HT Tector,L Tucker,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,12.1,12.1,Ireland,Italy,L Tucker,HT Tector,JT Smuts,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,12.2,12.2,Ireland,Italy,HT Tector,L Tucker,JT Smuts,2,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,12.3,12.3,Ireland,Italy,HT Tector,L Tucker,JT Smuts,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,12.4,12.4,Ireland,Italy,L Tucker,HT Tector,JT Smuts,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,12.5,12.5,Ireland,Italy,HT Tector,L Tucker,JT Smuts,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,12.6,12.6,Ireland,Italy,L Tucker,HT Tector,JT Smuts,0,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,13.1,13.1,Ireland,Italy,HT Tector,L Tucker,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,13.2,13.2,Ireland,Italy,L Tucker,HT Tector,CJPF Kalugamage,0,0,,,,,,,caught,L Tucker,,,Jaspreet Singh,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,13.3,13.3,Ireland,Italy,BF Calitz,HT Tector,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,13.4,13.4,Ireland,Italy,HT Tector,BF Calitz,CJPF Kalugamage,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,13.5,13.5,Ireland,Italy,BF Calitz,HT Tector,CJPF Kalugamage,0,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,13.6,13.6,Ireland,Italy,BF Calitz,HT Tector,CJPF Kalugamage,6,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,14.1,14.1,Ireland,Italy,HT Tector,BF Calitz,TJ Draca,2,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,14.2,14.2,Ireland,Italy,HT Tector,BF Calitz,TJ Draca,4,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,14.3,14.3,Ireland,Italy,HT Tector,BF Calitz,TJ Draca,2,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,14.4,14.4,Ireland,Italy,HT Tector,BF Calitz,TJ Draca,4,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,14.5,14.5,Ireland,Italy,HT Tector,BF Calitz,TJ Draca,4,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,14.6,14.6,Ireland,Italy,HT Tector,BF Calitz,TJ Draca,3,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,15.1,15.1,Ireland,Italy,HT Tector,BF Calitz,HJ Manenti,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,15.2,15.2,Ireland,Italy,BF Calitz,HT Tector,HJ Manenti,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,15.3,15.3,Ireland,Italy,HT Tector,BF Calitz,HJ Manenti,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,15.4,15.4,Ireland,Italy,BF Calitz,HT Tector,HJ Manenti,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,15.5,15.5,Ireland,Italy,HT Tector,BF Calitz,HJ Manenti,4,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,15.6,15.6,Ireland,Italy,HT Tector,BF Calitz,HJ Manenti,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,16.1,16.1,Ireland,Italy,HT Tector,BF Calitz,G Stewart,0,1,1,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,16.2,16.1,Ireland,Italy,HT Tector,BF Calitz,G Stewart,0,1,1,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,16.3,16.1,Ireland,Italy,HT Tector,BF Calitz,G Stewart,4,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,16.4,16.2,Ireland,Italy,HT Tector,BF Calitz,G Stewart,0,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,16.5,16.3,Ireland,Italy,HT Tector,BF Calitz,G Stewart,2,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,16.6,16.4,Ireland,Italy,HT Tector,BF Calitz,G Stewart,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,16.7,16.5,Ireland,Italy,BF Calitz,HT Tector,G Stewart,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,16.8,16.6,Ireland,Italy,HT Tector,BF Calitz,G Stewart,0,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,17.1,17.1,Ireland,Italy,BF Calitz,HT Tector,Jaspreet Singh,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,17.2,17.2,Ireland,Italy,HT Tector,BF Calitz,Jaspreet Singh,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,17.3,17.3,Ireland,Italy,BF Calitz,HT Tector,Jaspreet Singh,4,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,17.4,17.4,Ireland,Italy,BF Calitz,HT Tector,Jaspreet Singh,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,17.5,17.5,Ireland,Italy,HT Tector,BF Calitz,Jaspreet Singh,2,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,17.6,17.6,Ireland,Italy,HT Tector,BF Calitz,Jaspreet Singh,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,18.1,18.1,Ireland,Italy,HT Tector,BF Calitz,G Stewart,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,18.2,18.2,Ireland,Italy,BF Calitz,HT Tector,G Stewart,0,0,,,,,,,caught,BF Calitz,,,HJ Manenti,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,18.3,18.3,Ireland,Italy,GH Dockrell,HT Tector,G Stewart,6,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,18.4,18.4,Ireland,Italy,GH Dockrell,HT Tector,G Stewart,0,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,18.5,18.5,Ireland,Italy,GH Dockrell,HT Tector,G Stewart,6,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,18.6,18.6,Ireland,Italy,GH Dockrell,HT Tector,G Stewart,4,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,19.1,19.1,Ireland,Italy,HT Tector,GH Dockrell,Jaspreet Singh,4,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,19.2,19.2,Ireland,Italy,HT Tector,GH Dockrell,Jaspreet Singh,4,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,19.3,19.3,Ireland,Italy,HT Tector,GH Dockrell,Jaspreet Singh,0,1,,,,1,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,19.4,19.4,Ireland,Italy,GH Dockrell,HT Tector,Jaspreet Singh,4,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,19.5,19.5,Ireland,Italy,GH Dockrell,HT Tector,Jaspreet Singh,0,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",1,19.6,19.6,Ireland,Italy,GH Dockrell,HT Tector,Jaspreet Singh,1,0,,,,,,,run out,GH Dockrell,,,M Campopiano,GP Meade,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,0.1,0.1,Italy,Ireland,J Mosca,AJ Mosca,MJ Humphreys,0,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,0.2,0.2,Italy,Ireland,J Mosca,AJ Mosca,MJ Humphreys,2,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,0.3,0.3,Italy,Ireland,J Mosca,AJ Mosca,MJ Humphreys,0,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,0.4,0.4,Italy,Ireland,J Mosca,AJ Mosca,MJ Humphreys,4,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,0.5,0.5,Italy,Ireland,J Mosca,AJ Mosca,MJ Humphreys,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,0.6,0.6,Italy,Ireland,AJ Mosca,J Mosca,MJ Humphreys,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,1.1,1.1,Italy,Ireland,AJ Mosca,J Mosca,MR Adair,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,1.2,1.2,Italy,Ireland,J Mosca,AJ Mosca,MR Adair,0,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,1.3,1.3,Italy,Ireland,J Mosca,AJ Mosca,MR Adair,0,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,1.4,1.4,Italy,Ireland,J Mosca,AJ Mosca,MR Adair,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,1.5,1.5,Italy,Ireland,AJ Mosca,J Mosca,MR Adair,0,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,1.6,1.6,Italy,Ireland,AJ Mosca,J Mosca,MR Adair,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,2.1,2.1,Italy,Ireland,AJ Mosca,J Mosca,BJ McCarthy,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,2.2,2.2,Italy,Ireland,J Mosca,AJ Mosca,BJ McCarthy,0,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,2.3,2.3,Italy,Ireland,J Mosca,AJ Mosca,BJ McCarthy,0,0,,,,,,,caught,J Mosca,,,GR Adair,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,2.4,2.4,Italy,Ireland,JT Smuts,AJ Mosca,BJ McCarthy,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,2.5,2.5,Italy,Ireland,AJ Mosca,JT Smuts,BJ McCarthy,0,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,2.6,2.6,Italy,Ireland,AJ Mosca,JT Smuts,BJ McCarthy,0,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,3.1,3.1,Italy,Ireland,JT Smuts,AJ Mosca,MR Adair,0,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,3.2,3.2,Italy,Ireland,JT Smuts,AJ Mosca,MR Adair,4,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,3.3,3.3,Italy,Ireland,JT Smuts,AJ Mosca,MR Adair,0,0,,,,,,,caught,JT Smuts,,,BF Calitz,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,3.4,3.4,Italy,Ireland,WL Madsen,AJ Mosca,MR Adair,4,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,3.5,3.5,Italy,Ireland,WL Madsen,AJ Mosca,MR Adair,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,3.6,3.6,Italy,Ireland,AJ Mosca,WL Madsen,MR Adair,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,4.1,4.1,Italy,Ireland,AJ Mosca,WL Madsen,BJ McCarthy,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,4.2,4.2,Italy,Ireland,WL Madsen,AJ Mosca,BJ McCarthy,1,0,,,,,,,,,,,,,
1519137,2025/26,2026-01-25,"7he Sevens Stadium, Dubai",2,4.3,4.3,Italy,Ireland,AJ Mosca,WL Madsen,BJ McCarthy,0,0,,,,,,,,,,,,,
