match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,5.4,Thailand,China,S Laomi,N Koncharoenkai,Xu Qian,0,1,1,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,5.4,Thailand,China,S Laomi,N Koncharoenkai,Xu Qian,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,5.5,Thailand,China,S Laomi,N Koncharoenkai,Xu Qian,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,5.7,5.6,Thailand,China,S Laomi,N Koncharoenkai,Xu Qian,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,6.1,Thailand,China,N Koncharoenkai,S Laomi,Mengting Liu,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,6.2,Thailand,China,N Koncharoenkai,S Laomi,Mengting Liu,0,1,1,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,6.2,Thailand,China,N Koncharoenkai,S Laomi,Mengting Liu,0,0,,,,,,,stumped,N Koncharoenkai,,,Zi Mei,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,6.3,Thailand,China,A Suwanchonrathi,S Laomi,Mengting Liu,4,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,6.4,Thailand,China,A Suwanchonrathi,S Laomi,Mengting Liu,0,0,,,,,,,run out,S Laomi,,,Zi Mei,Cai Yuzhi,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,6.5,Thailand,China,P Maya,A Suwanchonrathi,Mengting Liu,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,6.7,6.6,Thailand,China,P Maya,A Suwanchonrathi,Mengting Liu,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,7.1,Thailand,China,A Suwanchonrathi,P Maya,Cai Yuzhi,4,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,7.2,Thailand,China,A Suwanchonrathi,P Maya,Cai Yuzhi,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,7.3,Thailand,China,A Suwanchonrathi,P Maya,Cai Yuzhi,4,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,7.4,Thailand,China,A Suwanchonrathi,P Maya,Cai Yuzhi,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,7.5,Thailand,China,A Suwanchonrathi,P Maya,Cai Yuzhi,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,7.6,Thailand,China,A Suwanchonrathi,P Maya,Cai Yuzhi,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,8.1,Thailand,China,P Maya,A Suwanchonrathi,Mengting Liu,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,8.2,Thailand,China,P Maya,A Suwanchonrathi,Mengting Liu,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,8.3,Thailand,China,A Suwanchonrathi,P Maya,Mengting Liu,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,8.4,Thailand,China,P Maya,A Suwanchonrathi,Mengting Liu,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,8.5,Thailand,China,P Maya,A Suwanchonrathi,Mengting Liu,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,8.6,Thailand,China,P Maya,A Suwanchonrathi,Mengting Liu,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,9.1,Thailand,China,A Suwanchonrathi,P Maya,Cai Yuzhi,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,9.2,Thailand,China,A Suwanchonrathi,P Maya,Cai Yuzhi,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,9.3,Thailand,China,P Maya,A Suwanchonrathi,Cai Yuzhi,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,9.4,Thailand,China,P Maya,A Suwanchonrathi,Cai Yuzhi,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,9.5,Thailand,China,A Suwanchonrathi,P Maya,Cai Yuzhi,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,9.6,Thailand,China,A Suwanchonrathi,P Maya,Cai Yuzhi,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,10.1,Thailand,China,A Suwanchonrathi,P Maya,Wang Huiying,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,10.2,Thailand,China,P Maya,A Suwanchonrathi,Wang Huiying,2,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,10.3,Thailand,China,P Maya,A Suwanchonrathi,Wang Huiying,0,1,1,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,10.3,Thailand,China,P Maya,A Suwanchonrathi,Wang Huiying,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,10.4,Thailand,China,A Suwanchonrathi,P Maya,Wang Huiying,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,10.5,Thailand,China,A Suwanchonrathi,P Maya,Wang Huiying,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,10.7,10.6,Thailand,China,A Suwanchonrathi,P Maya,Wang Huiying,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,11.1,Thailand,China,A Suwanchonrathi,P Maya,Cai Yuzhi,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,11.2,Thailand,China,P Maya,A Suwanchonrathi,Cai Yuzhi,4,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,11.3,Thailand,China,P Maya,A Suwanchonrathi,Cai Yuzhi,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,11.4,Thailand,China,P Maya,A Suwanchonrathi,Cai Yuzhi,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,11.5,Thailand,China,P Maya,A Suwanchonrathi,Cai Yuzhi,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,11.6,Thailand,China,A Suwanchonrathi,P Maya,Cai Yuzhi,0,0,,,,,,,bowled,A Suwanchonrathi,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,12.1,Thailand,China,P Maya,C Sutthiruang,Xu Qian,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,12.2,Thailand,China,C Sutthiruang,P Maya,Xu Qian,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,12.3,Thailand,China,P Maya,C Sutthiruang,Xu Qian,2,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,12.4,Thailand,China,P Maya,C Sutthiruang,Xu Qian,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,12.5,Thailand,China,C Sutthiruang,P Maya,Xu Qian,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,12.6,Thailand,China,C Sutthiruang,P Maya,Xu Qian,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,13.1,Thailand,China,P Maya,C Sutthiruang,Ma Ruike,0,1,1,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,13.1,Thailand,China,P Maya,C Sutthiruang,Ma Ruike,0,2,2,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,13.1,Thailand,China,C Sutthiruang,P Maya,Ma Ruike,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,13.2,Thailand,China,P Maya,C Sutthiruang,Ma Ruike,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,13.3,Thailand,China,P Maya,C Sutthiruang,Ma Ruike,4,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,13.4,Thailand,China,P Maya,C Sutthiruang,Ma Ruike,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,13.7,13.5,Thailand,China,C Sutthiruang,P Maya,Ma Ruike,0,1,1,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,13.8,13.5,Thailand,China,C Sutthiruang,P Maya,Ma Ruike,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,13.9,13.6,Thailand,China,C Sutthiruang,P Maya,Ma Ruike,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,14.1,Thailand,China,P Maya,C Sutthiruang,Yang Shen,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,14.2,Thailand,China,P Maya,C Sutthiruang,Yang Shen,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,14.3,Thailand,China,C Sutthiruang,P Maya,Yang Shen,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,14.4,Thailand,China,P Maya,C Sutthiruang,Yang Shen,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,14.5,Thailand,China,P Maya,C Sutthiruang,Yang Shen,4,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,14.6,Thailand,China,P Maya,C Sutthiruang,Yang Shen,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,15.1,Thailand,China,C Sutthiruang,P Maya,Mengting Liu,0,1,1,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,15.1,Thailand,China,C Sutthiruang,P Maya,Mengting Liu,0,0,,,,,,,bowled,C Sutthiruang,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,15.2,Thailand,China,S Khiaoto,P Maya,Mengting Liu,0,0,,,,,,,caught and bowled,S Khiaoto,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,15.3,Thailand,China,R Kanoh,P Maya,Mengting Liu,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,15.4,Thailand,China,R Kanoh,P Maya,Mengting Liu,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,15.5,Thailand,China,R Kanoh,P Maya,Mengting Liu,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,15.7,15.6,Thailand,China,R Kanoh,P Maya,Mengting Liu,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,16.1,Thailand,China,R Kanoh,P Maya,Yang Shen,0,1,1,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,16.1,Thailand,China,R Kanoh,P Maya,Yang Shen,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,16.2,Thailand,China,R Kanoh,P Maya,Yang Shen,4,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,16.3,Thailand,China,R Kanoh,P Maya,Yang Shen,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,16.4,Thailand,China,R Kanoh,P Maya,Yang Shen,0,0,,,,,,,bowled,R Kanoh,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,16.5,Thailand,China,N Chaihan,P Maya,Yang Shen,2,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,16.7,16.6,Thailand,China,N Chaihan,P Maya,Yang Shen,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,17.1,Thailand,China,P Maya,N Chaihan,Mengting Liu,2,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,17.2,Thailand,China,P Maya,N Chaihan,Mengting Liu,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,17.3,Thailand,China,N Chaihan,P Maya,Mengting Liu,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,17.4,Thailand,China,P Maya,N Chaihan,Mengting Liu,0,0,,,,,,,stumped,P Maya,,,Zi Mei,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,17.5,Thailand,China,T Putthawong,N Chaihan,Mengting Liu,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,17.6,Thailand,China,N Chaihan,T Putthawong,Mengting Liu,2,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,18.1,Thailand,China,T Putthawong,N Chaihan,Yang Shen,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,18.2,Thailand,China,N Chaihan,T Putthawong,Yang Shen,0,1,,,,1,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,18.3,Thailand,China,T Putthawong,N Chaihan,Yang Shen,0,1,1,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,18.3,Thailand,China,T Putthawong,N Chaihan,Yang Shen,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,18.4,Thailand,China,T Putthawong,N Chaihan,Yang Shen,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,18.5,Thailand,China,T Putthawong,N Chaihan,Yang Shen,0,1,1,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.7,18.5,Thailand,China,T Putthawong,N Chaihan,Yang Shen,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,18.8,18.6,Thailand,China,N Chaihan,T Putthawong,Yang Shen,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,19.1,Thailand,China,N Chaihan,T Putthawong,Cai Yuzhi,0,1,1,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,19.1,Thailand,China,N Chaihan,T Putthawong,Cai Yuzhi,0,0,,,,,,,caught,N Chaihan,,,Jiaping Li,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,19.2,Thailand,China,O Kamchomphu,T Putthawong,Cai Yuzhi,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,19.3,Thailand,China,T Putthawong,O Kamchomphu,Cai Yuzhi,4,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,19.4,Thailand,China,T Putthawong,O Kamchomphu,Cai Yuzhi,1,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,19.5,Thailand,China,O Kamchomphu,T Putthawong,Cai Yuzhi,0,0,,,,,,,bowled,O Kamchomphu,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",1,19.7,19.6,Thailand,China,Chayanisa Phengpaen,T Putthawong,Cai Yuzhi,4,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,0.1,China,Thailand,Jing Yang,Zi Mei,C Sutthiruang,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,0.2,China,Thailand,Jing Yang,Zi Mei,C Sutthiruang,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,0.3,China,Thailand,Jing Yang,Zi Mei,C Sutthiruang,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,0.4,China,Thailand,Jing Yang,Zi Mei,C Sutthiruang,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,0.5,China,Thailand,Jing Yang,Zi Mei,C Sutthiruang,0,0,,,,,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,0.6,China,Thailand,Jing Yang,Zi Mei,C Sutthiruang,0,0,,,,,,,,,,,,,
