match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.1,0.1,Romania,Malta,AEMP Durayalage,RL Blake,A Rameshan,0,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.2,0.2,Romania,Malta,AEMP Durayalage,RL Blake,A Rameshan,0,2,,,2,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.3,0.3,Romania,Malta,AEMP Durayalage,RL Blake,A Rameshan,0,1,1,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.4,0.3,Romania,Malta,AEMP Durayalage,RL Blake,A Rameshan,0,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.5,0.4,Romania,Malta,AEMP Durayalage,RL Blake,A Rameshan,0,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.6,0.5,Romania,Malta,AEMP Durayalage,RL Blake,A Rameshan,0,1,,,,1,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.7,0.6,Romania,Malta,RL Blake,AEMP Durayalage,A Rameshan,4,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.1,1.1,Romania,Malta,AEMP Durayalage,RL Blake,S Cholasseri,0,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.2,1.2,Romania,Malta,AEMP Durayalage,RL Blake,S Cholasseri,0,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.3,1.3,Romania,Malta,AEMP Durayalage,RL Blake,S Cholasseri,0,1,1,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.4,1.3,Romania,Malta,AEMP Durayalage,RL Blake,S Cholasseri,1,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.5,1.4,Romania,Malta,RL Blake,AEMP Durayalage,S Cholasseri,4,1,,1,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.6,1.4,Romania,Malta,RL Blake,AEMP Durayalage,S Cholasseri,4,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.7,1.5,Romania,Malta,RL Blake,AEMP Durayalage,S Cholasseri,0,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.8,1.6,Romania,Malta,RL Blake,AEMP Durayalage,S Cholasseri,1,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.1,2.1,Romania,Malta,RL Blake,AEMP Durayalage,A Rameshan,0,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.2,2.2,Romania,Malta,RL Blake,AEMP Durayalage,A Rameshan,0,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.3,2.3,Romania,Malta,RL Blake,AEMP Durayalage,A Rameshan,1,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.4,2.4,Romania,Malta,AEMP Durayalage,RL Blake,A Rameshan,1,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.5,2.5,Romania,Malta,RL Blake,AEMP Durayalage,A Rameshan,0,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.6,2.6,Romania,Malta,RL Blake,AEMP Durayalage,A Rameshan,2,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,3.1,Romania,Malta,AEMP Durayalage,RL Blake,S Cholasseri,0,1,1,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,3.1,Romania,Malta,AEMP Durayalage,RL Blake,S Cholasseri,1,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,3.2,Romania,Malta,RL Blake,AEMP Durayalage,S Cholasseri,4,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,3.3,Romania,Malta,RL Blake,AEMP Durayalage,S Cholasseri,4,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,3.4,Romania,Malta,RL Blake,AEMP Durayalage,S Cholasseri,0,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,3.5,Romania,Malta,RL Blake,AEMP Durayalage,S Cholasseri,4,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.7,3.6,Romania,Malta,RL Blake,AEMP Durayalage,S Cholasseri,4,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.1,4.1,Romania,Malta,AEMP Durayalage,RL Blake,A Rameshan,4,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.2,4.2,Romania,Malta,AEMP Durayalage,RL Blake,A Rameshan,1,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,4.3,Romania,Malta,RL Blake,AEMP Durayalage,A Rameshan,0,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,4.4,Romania,Malta,RL Blake,AEMP Durayalage,A Rameshan,1,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,4.5,Romania,Malta,AEMP Durayalage,RL Blake,A Rameshan,0,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,4.6,Romania,Malta,AEMP Durayalage,RL Blake,A Rameshan,1,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,5.1,Romania,Malta,AEMP Durayalage,RL Blake,P Bhandari,0,1,1,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,5.1,Romania,Malta,AEMP Durayalage,RL Blake,P Bhandari,0,1,1,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,5.1,Romania,Malta,AEMP Durayalage,RL Blake,P Bhandari,0,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,5.2,Romania,Malta,AEMP Durayalage,RL Blake,P Bhandari,0,0,,,,,,,bowled,AEMP Durayalage,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,5.3,Romania,Malta,CJ Ana,RL Blake,P Bhandari,0,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,5.4,Romania,Malta,CJ Ana,RL Blake,P Bhandari,1,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.7,5.5,Romania,Malta,RL Blake,CJ Ana,P Bhandari,2,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.8,5.6,Romania,Malta,RL Blake,CJ Ana,P Bhandari,4,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,6.1,Romania,Malta,CJ Ana,RL Blake,A Rameshan,0,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,6.2,Romania,Malta,CJ Ana,RL Blake,A Rameshan,0,0,,,,,,,caught,CJ Ana,,,JA Rymer,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,6.3,Romania,Malta,M Chereches,RL Blake,A Rameshan,1,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,6.4,Romania,Malta,RL Blake,M Chereches,A Rameshan,4,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,6.5,Romania,Malta,RL Blake,M Chereches,A Rameshan,1,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,6.6,Romania,Malta,M Chereches,RL Blake,A Rameshan,0,0,,,,,,,caught,M Chereches,,,JA Rymer,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,7.1,Romania,Malta,RL Blake,A Dineshi,P Bhandari,1,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,7.2,Romania,Malta,A Dineshi,RL Blake,P Bhandari,0,0,,,,,,,,,,,,,
1387949,2023,2023-08-05,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,7.3,Romania,Malta,A Dineshi,RL Blake,P Bhandari,0,1,1,,,,,,,,,,,,
