match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1321284,2022,2022-07-24,Kerava National Cricket Ground,1,0.1,0.1,France,Czech Republic,G Mckeon,HA Jackson,TK Lal,2,0,,,,,,,,,,,,,
1321284,2022,2022-07-24,Kerava National Cricket Ground,1,0.2,0.2,France,Czech Republic,G Mckeon,HA Jackson,TK Lal,0,0,,,,,,,,,,,,,
1321284,2022,2022-07-24,Kerava National Cricket Ground,1,0.3,0.3,France,Czech Republic,G Mckeon,HA Jackson,TK Lal,0,0,,,,,,,,,,,,,
1321284,2022,2022-07-24,Kerava National Cricket Ground,1,0.4,0.4,France,Czech Republic,G Mckeon,HA Jackson,TK Lal,0,0,,,,,,,,,,,,,
1321284,2022,2022-07-24,Kerava National Cricket Ground,1,0.5,0.5,France,Czech Republic,G Mckeon,HA Jackson,TK Lal,0,0,,,,,,,,,,,,,
1321284,2022,2022-07-24,Kerava National Cricket Ground,1,0.6,0.6,France,Czech Republic,G Mckeon,HA Jackson,TK Lal,0,0,,,,,,,,,,,,,
1321284,2022,2022-07-24,Kerava National Cricket Ground,1,1.1,1.1,France,Czech Republic,HA Jackson,G Mckeon,SMK Waththage,1,0,,,,,,,,,,,,,
1321284,2022,2022-07-24,Kerava National Cricket Ground,1,1.2,1.2,France,Czech Republic,G Mckeon,HA Jackson,SMK Waththage,0,0,,,,,,,,,,,,,
1321284,2022,2022-07-24,Kerava National Cricket Ground,1,1.3,1.3,France,Czech Republic,G Mckeon,HA Jackson,SMK Waththage,0,0,,,,,,,,,,,,,
1321284,2022,2022-07-24,Kerava National Cricket Ground,1,1.4,1.4,France,Czech Republic,G Mckeon,HA Jackson,SMK Waththage,0,0,,,,,,,,,,,,,
1321284,2022,2022-07-24,Kerava National Cricket Ground,1,1.5,1.5,France,Czech Republic,G Mckeon,HA Jackson,SMK Waththage,0,0,,,,,,,,,,,,,
1321284,2022,2022-07-24,Kerava National Cricket Ground,1,1.6,1.6,France,Czech Republic,G Mckeon,HA Jackson,SMK Waththage,0,0,,,,,,,,,,,,,
1321284,2022,2022-07-24,Kerava National Cricket Ground,1,2.1,2.1,France,Czech Republic,HA Jackson,G Mckeon,TK Lal,0,0,,,,,,,,,,,,,
1321284,2022,2022-07-24,Kerava National Cricket Ground,1,2.2,2.2,France,Czech Republic,HA Jackson,G Mckeon,TK Lal,0,0,,,,,,,,,,,,,
1321284,2022,2022-07-24,Kerava National Cricket Ground,1,2.3,2.3,France,Czech Republic,HA Jackson,G Mckeon,TK Lal,0,0,,,,,,,,,,,,,
1321284,2022,2022-07-24,Kerava National Cricket Ground,1,2.4,2.4,France,Czech Republic,HA Jackson,G Mckeon,TK Lal,1,0,,,,,,,,,,,,,
1321284,2022,2022-07-24,Kerava National Cricket Ground,1,2.5,2.5,France,Czech Republic,G Mckeon,HA Jackson,TK Lal,2,0,,,,,,,,,,,,,
1321284,2022,2022-07-24,Kerava National Cricket Ground,1,2.6,2.6,France,Czech Republic,G Mckeon,HA Jackson,TK Lal,4,0,,,,,,,,,,,,,
1321284,2022,2022-07-24,Kerava National Cricket Ground,1,3.1,3.1,France,Czech Republic,HA Jackson,G Mckeon,SMK Waththage,0,0,,,,,,,,,,,,,
1321284,2022,2022-07-24,Kerava National Cricket Ground,1,3.2,3.2,France,Czech Republic,HA Jackson,G Mckeon,SMK Waththage,1,0,,,,,,,,,,,,,
1321284,2022,2022-07-24,Kerava National Cricket Ground,1,3.3,3.3,France,Czech Republic,G Mckeon,HA Jackson,SMK Waththage,1,0,,,,,,,,,,,,,
