match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,0.1,0.1,India,Netherlands,Abhishek Sharma,Ishan Kishan,A Dutt,0,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,0.2,0.2,India,Netherlands,Abhishek Sharma,Ishan Kishan,A Dutt,0,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,0.3,0.3,India,Netherlands,Abhishek Sharma,Ishan Kishan,A Dutt,0,0,,,,,,,bowled,Abhishek Sharma,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,0.4,0.4,India,Netherlands,Tilak Varma,Ishan Kishan,A Dutt,0,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,0.5,0.5,India,Netherlands,Tilak Varma,Ishan Kishan,A Dutt,0,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,0.6,0.6,India,Netherlands,Tilak Varma,Ishan Kishan,A Dutt,3,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,1.1,1.1,India,Netherlands,Tilak Varma,Ishan Kishan,LV van Beek,6,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,1.2,1.2,India,Netherlands,Tilak Varma,Ishan Kishan,LV van Beek,1,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,1.3,1.3,India,Netherlands,Ishan Kishan,Tilak Varma,LV van Beek,4,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,1.4,1.4,India,Netherlands,Ishan Kishan,Tilak Varma,LV van Beek,3,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,1.5,1.5,India,Netherlands,Tilak Varma,Ishan Kishan,LV van Beek,0,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,1.6,1.6,India,Netherlands,Tilak Varma,Ishan Kishan,LV van Beek,1,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,2.1,2.1,India,Netherlands,Tilak Varma,Ishan Kishan,A Dutt,0,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,2.2,2.2,India,Netherlands,Tilak Varma,Ishan Kishan,A Dutt,0,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,2.3,2.3,India,Netherlands,Tilak Varma,Ishan Kishan,A Dutt,4,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,2.4,2.4,India,Netherlands,Tilak Varma,Ishan Kishan,A Dutt,0,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,2.5,2.5,India,Netherlands,Tilak Varma,Ishan Kishan,A Dutt,1,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,2.6,2.6,India,Netherlands,Ishan Kishan,Tilak Varma,A Dutt,0,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,3.1,3.1,India,Netherlands,Tilak Varma,Ishan Kishan,CN Ackermann,0,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,3.2,3.2,India,Netherlands,Tilak Varma,Ishan Kishan,CN Ackermann,1,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,3.3,3.3,India,Netherlands,Ishan Kishan,Tilak Varma,CN Ackermann,6,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,3.4,3.4,India,Netherlands,Ishan Kishan,Tilak Varma,CN Ackermann,1,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,3.5,3.5,India,Netherlands,Tilak Varma,Ishan Kishan,CN Ackermann,0,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,3.6,3.6,India,Netherlands,Tilak Varma,Ishan Kishan,CN Ackermann,4,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,4.1,4.1,India,Netherlands,Ishan Kishan,Tilak Varma,A Dutt,4,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,4.2,4.2,India,Netherlands,Ishan Kishan,Tilak Varma,A Dutt,0,0,,,,,,,bowled,Ishan Kishan,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,4.3,4.3,India,Netherlands,SA Yadav,Tilak Varma,A Dutt,1,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,4.4,4.4,India,Netherlands,Tilak Varma,SA Yadav,A Dutt,0,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,4.5,4.5,India,Netherlands,Tilak Varma,SA Yadav,A Dutt,4,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,4.6,4.6,India,Netherlands,Tilak Varma,SA Yadav,A Dutt,0,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,5.1,5.1,India,Netherlands,SA Yadav,Tilak Varma,K Klein,4,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,5.2,5.2,India,Netherlands,SA Yadav,Tilak Varma,K Klein,1,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,5.3,5.3,India,Netherlands,Tilak Varma,SA Yadav,K Klein,1,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,5.4,5.4,India,Netherlands,SA Yadav,Tilak Varma,K Klein,0,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,5.5,5.5,India,Netherlands,SA Yadav,Tilak Varma,K Klein,0,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,5.6,5.6,India,Netherlands,SA Yadav,Tilak Varma,K Klein,1,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,6.1,6.1,India,Netherlands,SA Yadav,Tilak Varma,CN Ackermann,1,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,6.2,6.2,India,Netherlands,Tilak Varma,SA Yadav,CN Ackermann,1,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,6.3,6.3,India,Netherlands,SA Yadav,Tilak Varma,CN Ackermann,0,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,6.4,6.4,India,Netherlands,SA Yadav,Tilak Varma,CN Ackermann,0,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,6.5,6.5,India,Netherlands,SA Yadav,Tilak Varma,CN Ackermann,2,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,6.6,6.6,India,Netherlands,SA Yadav,Tilak Varma,CN Ackermann,1,0,,,,,,,,,,,,,
1512754,2025/26,2026-02-18,"Narendra Modi Stadium, Ahmedabad",1,7.1,7.1,India,Netherlands,SA Yadav,Tilak Varma,BFW de Leede,1,0,,,,,,,,,,,,,
