match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,3.6,3.6,Hong Kong,China,Anshuman Rath,Aizaz Khan,Ma Qiancheng,4,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,4.1,4.1,Hong Kong,China,Aizaz Khan,Anshuman Rath,Tian Sen Qun,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,4.2,Hong Kong,China,Anshuman Rath,Aizaz Khan,Tian Sen Qun,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,4.3,Hong Kong,China,Anshuman Rath,Aizaz Khan,Tian Sen Qun,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,4.4,Hong Kong,China,Anshuman Rath,Aizaz Khan,Tian Sen Qun,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,4.5,Hong Kong,China,Anshuman Rath,Aizaz Khan,Tian Sen Qun,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,4.6,Hong Kong,China,Aizaz Khan,Anshuman Rath,Tian Sen Qun,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,5.1,Hong Kong,China,Anshuman Rath,Aizaz Khan,Chen Zhuo Yue,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,5.2,Hong Kong,China,Anshuman Rath,Aizaz Khan,Chen Zhuo Yue,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,5.3,Hong Kong,China,Anshuman Rath,Aizaz Khan,Chen Zhuo Yue,4,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,5.4,Hong Kong,China,Anshuman Rath,Aizaz Khan,Chen Zhuo Yue,0,1,1,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,5.4,Hong Kong,China,Anshuman Rath,Aizaz Khan,Chen Zhuo Yue,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,5.5,Hong Kong,China,Anshuman Rath,Aizaz Khan,Chen Zhuo Yue,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,5.7,5.6,Hong Kong,China,Anshuman Rath,Aizaz Khan,Chen Zhuo Yue,4,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,6.1,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zong Yuechao,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,6.2,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zong Yuechao,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,6.3,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zong Yuechao,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,6.4,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zong Yuechao,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,6.5,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zong Yuechao,4,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,6.6,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zong Yuechao,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,7.1,Hong Kong,China,Aizaz Khan,Anshuman Rath,Chen Zhuo Yue,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,7.2,Hong Kong,China,Aizaz Khan,Anshuman Rath,Chen Zhuo Yue,2,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,7.3,Hong Kong,China,Aizaz Khan,Anshuman Rath,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,7.4,Hong Kong,China,Anshuman Rath,Aizaz Khan,Chen Zhuo Yue,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,7.5,Hong Kong,China,Anshuman Rath,Aizaz Khan,Chen Zhuo Yue,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,7.6,Hong Kong,China,Aizaz Khan,Anshuman Rath,Chen Zhuo Yue,4,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,8.1,Hong Kong,China,Anshuman Rath,Aizaz Khan,Zong Yuechao,2,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,8.2,Hong Kong,China,Anshuman Rath,Aizaz Khan,Zong Yuechao,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,8.3,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zong Yuechao,0,1,1,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,8.3,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zong Yuechao,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,8.4,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zong Yuechao,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,8.5,Hong Kong,China,Anshuman Rath,Aizaz Khan,Zong Yuechao,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,8.7,8.6,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zong Yuechao,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,9.1,Hong Kong,China,Aizaz Khan,Anshuman Rath,Luo Shilin,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,9.2,Hong Kong,China,Anshuman Rath,Aizaz Khan,Luo Shilin,4,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,9.3,Hong Kong,China,Anshuman Rath,Aizaz Khan,Luo Shilin,4,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,9.4,Hong Kong,China,Anshuman Rath,Aizaz Khan,Luo Shilin,2,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,9.5,Hong Kong,China,Anshuman Rath,Aizaz Khan,Luo Shilin,2,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,9.6,Hong Kong,China,Anshuman Rath,Aizaz Khan,Luo Shilin,4,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,10.1,Hong Kong,China,Aizaz Khan,Anshuman Rath,Deng Jinqi,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,10.2,Hong Kong,China,Anshuman Rath,Aizaz Khan,Deng Jinqi,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,10.3,Hong Kong,China,Aizaz Khan,Anshuman Rath,Deng Jinqi,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,10.4,Hong Kong,China,Aizaz Khan,Anshuman Rath,Deng Jinqi,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,10.5,Hong Kong,China,Anshuman Rath,Aizaz Khan,Deng Jinqi,4,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,10.6,Hong Kong,China,Anshuman Rath,Aizaz Khan,Deng Jinqi,4,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,11.1,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zhao Tianle,0,1,1,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,11.1,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zhao Tianle,6,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,11.2,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zhao Tianle,2,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,11.3,Hong Kong,China,Aizaz Khan,Anshuman Rath,Zhao Tianle,0,0,,,,,,,caught,Aizaz Khan,,,Chen Zhuo Yue,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,11.4,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Zhao Tianle,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,11.5,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Zhao Tianle,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,11.7,11.6,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Zhao Tianle,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,12.1,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Deng Jinqi,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,12.2,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Deng Jinqi,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,12.3,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Deng Jinqi,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,12.4,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Deng Jinqi,2,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,12.5,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Deng Jinqi,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,12.6,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Deng Jinqi,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,13.1,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Zhao Tianle,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,13.2,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Zhao Tianle,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,13.3,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Zhao Tianle,6,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,13.4,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Zhao Tianle,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,13.5,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Zhao Tianle,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,13.6,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Zhao Tianle,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,14.1,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Deng Jinqi,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,14.2,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Deng Jinqi,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,14.3,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Deng Jinqi,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,14.4,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Deng Jinqi,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,14.5,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Deng Jinqi,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,14.6,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Deng Jinqi,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,15.1,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Zhao Tianle,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,15.2,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Zhao Tianle,6,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,15.3,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Zhao Tianle,6,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,15.4,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Zhao Tianle,2,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,15.5,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Zhao Tianle,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,15.6,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Zhao Tianle,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,16.1,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Deng Jinqi,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,16.2,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Deng Jinqi,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,16.3,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Deng Jinqi,6,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,16.4,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Deng Jinqi,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,16.5,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Deng Jinqi,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,16.6,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Deng Jinqi,6,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,17.1,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Ma Qiancheng,4,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,17.2,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Ma Qiancheng,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,17.3,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Ma Qiancheng,0,1,,,,1,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,17.4,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Ma Qiancheng,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,17.5,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Ma Qiancheng,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,17.6,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Ma Qiancheng,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,18.1,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Tian Sen Qun,0,1,1,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,18.1,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Tian Sen Qun,2,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,18.2,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Tian Sen Qun,0,1,1,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,18.2,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Tian Sen Qun,6,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,18.3,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Tian Sen Qun,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,18.4,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Tian Sen Qun,4,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,18.7,18.5,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Tian Sen Qun,0,1,,,,1,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,18.8,18.6,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Tian Sen Qun,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,19.1,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Ma Qiancheng,4,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,19.2,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Ma Qiancheng,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,19.3,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Ma Qiancheng,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,19.4,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Ma Qiancheng,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,19.5,Hong Kong,China,Anshuman Rath,Yasim Murtaza,Ma Qiancheng,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,19.6,Hong Kong,China,Yasim Murtaza,Anshuman Rath,Ma Qiancheng,0,0,,,,,,,run out,Yasim Murtaza,,,Tian Sen Qun,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,0.1,China,Hong Kong,Wei Guo Lei,Huang Junjie,Dhananjay Rao,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,0.2,China,Hong Kong,Wei Guo Lei,Huang Junjie,Dhananjay Rao,1,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,0.3,China,Hong Kong,Huang Junjie,Wei Guo Lei,Dhananjay Rao,0,0,,,,,,,,,,,,,
1418539,2023/24,2024-02-14,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,0.4,China,Hong Kong,Huang Junjie,Wei Guo Lei,Dhananjay Rao,0,0,,,,,,,,,,,,,
