match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,0.1,0.1,Pakistan,Australia,Ahmed Shehzad,Kamran Akmal,MA Starc,4,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,0.2,0.2,Pakistan,Australia,Ahmed Shehzad,Kamran Akmal,MA Starc,1,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,0.3,0.3,Pakistan,Australia,Kamran Akmal,Ahmed Shehzad,MA Starc,0,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,0.4,0.4,Pakistan,Australia,Kamran Akmal,Ahmed Shehzad,MA Starc,0,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,0.5,0.5,Pakistan,Australia,Kamran Akmal,Ahmed Shehzad,MA Starc,1,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,0.6,0.6,Pakistan,Australia,Ahmed Shehzad,Kamran Akmal,MA Starc,0,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,1.1,1.1,Pakistan,Australia,Kamran Akmal,Ahmed Shehzad,DE Bollinger,0,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,1.2,1.2,Pakistan,Australia,Kamran Akmal,Ahmed Shehzad,DE Bollinger,1,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,1.3,1.3,Pakistan,Australia,Ahmed Shehzad,Kamran Akmal,DE Bollinger,0,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,1.4,1.4,Pakistan,Australia,Ahmed Shehzad,Kamran Akmal,DE Bollinger,0,0,,,,,,,caught and bowled,Ahmed Shehzad,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,1.5,1.5,Pakistan,Australia,Mohammad Hafeez,Kamran Akmal,DE Bollinger,2,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,1.6,1.6,Pakistan,Australia,Mohammad Hafeez,Kamran Akmal,DE Bollinger,0,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,2.1,2.1,Pakistan,Australia,Kamran Akmal,Mohammad Hafeez,MA Starc,0,1,1,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,2.2,2.1,Pakistan,Australia,Kamran Akmal,Mohammad Hafeez,MA Starc,0,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,2.3,2.2,Pakistan,Australia,Kamran Akmal,Mohammad Hafeez,MA Starc,4,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,2.4,2.3,Pakistan,Australia,Kamran Akmal,Mohammad Hafeez,MA Starc,0,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,2.5,2.4,Pakistan,Australia,Kamran Akmal,Mohammad Hafeez,MA Starc,0,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,2.6,2.5,Pakistan,Australia,Kamran Akmal,Mohammad Hafeez,MA Starc,0,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,2.7,2.6,Pakistan,Australia,Kamran Akmal,Mohammad Hafeez,MA Starc,0,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,3.1,3.1,Pakistan,Australia,Mohammad Hafeez,Kamran Akmal,DE Bollinger,2,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,3.2,3.2,Pakistan,Australia,Mohammad Hafeez,Kamran Akmal,DE Bollinger,0,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,3.3,3.3,Pakistan,Australia,Mohammad Hafeez,Kamran Akmal,DE Bollinger,0,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,3.4,3.4,Pakistan,Australia,Mohammad Hafeez,Kamran Akmal,DE Bollinger,4,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,3.5,3.5,Pakistan,Australia,Mohammad Hafeez,Kamran Akmal,DE Bollinger,4,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,3.6,3.6,Pakistan,Australia,Mohammad Hafeez,Kamran Akmal,DE Bollinger,1,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,4.1,4.1,Pakistan,Australia,Mohammad Hafeez,Kamran Akmal,SR Watson,0,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,4.2,4.2,Pakistan,Australia,Mohammad Hafeez,Kamran Akmal,SR Watson,0,0,,,,,,,bowled,Mohammad Hafeez,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,4.3,4.3,Pakistan,Australia,Umar Akmal,Kamran Akmal,SR Watson,2,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,4.4,4.4,Pakistan,Australia,Umar Akmal,Kamran Akmal,SR Watson,2,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,4.5,4.5,Pakistan,Australia,Umar Akmal,Kamran Akmal,SR Watson,0,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,4.6,4.6,Pakistan,Australia,Umar Akmal,Kamran Akmal,SR Watson,0,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,5.1,5.1,Pakistan,Australia,Kamran Akmal,Umar Akmal,NM Coulter-Nile,0,1,,,,1,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,5.2,5.2,Pakistan,Australia,Umar Akmal,Kamran Akmal,NM Coulter-Nile,0,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,5.3,5.3,Pakistan,Australia,Umar Akmal,Kamran Akmal,NM Coulter-Nile,0,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,5.4,5.4,Pakistan,Australia,Umar Akmal,Kamran Akmal,NM Coulter-Nile,4,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,5.5,5.5,Pakistan,Australia,Umar Akmal,Kamran Akmal,NM Coulter-Nile,0,1,,,,1,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,5.6,5.6,Pakistan,Australia,Kamran Akmal,Umar Akmal,NM Coulter-Nile,1,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,6.1,6.1,Pakistan,Australia,Kamran Akmal,Umar Akmal,SR Watson,0,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,6.2,6.2,Pakistan,Australia,Kamran Akmal,Umar Akmal,SR Watson,0,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,6.3,6.3,Pakistan,Australia,Kamran Akmal,Umar Akmal,SR Watson,1,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,6.4,6.4,Pakistan,Australia,Umar Akmal,Kamran Akmal,SR Watson,0,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,6.5,6.5,Pakistan,Australia,Umar Akmal,Kamran Akmal,SR Watson,4,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,6.6,6.6,Pakistan,Australia,Umar Akmal,Kamran Akmal,SR Watson,1,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,7.1,7.1,Pakistan,Australia,Umar Akmal,Kamran Akmal,NM Coulter-Nile,0,3,3,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,7.2,7.1,Pakistan,Australia,Umar Akmal,Kamran Akmal,NM Coulter-Nile,4,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,7.3,7.2,Pakistan,Australia,Umar Akmal,Kamran Akmal,NM Coulter-Nile,0,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,7.4,7.3,Pakistan,Australia,Umar Akmal,Kamran Akmal,NM Coulter-Nile,1,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,7.5,7.4,Pakistan,Australia,Kamran Akmal,Umar Akmal,NM Coulter-Nile,1,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,7.6,7.5,Pakistan,Australia,Umar Akmal,Kamran Akmal,NM Coulter-Nile,4,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,7.7,7.6,Pakistan,Australia,Umar Akmal,Kamran Akmal,NM Coulter-Nile,1,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,8.1,8.1,Pakistan,Australia,Umar Akmal,Kamran Akmal,GB Hogg,1,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,8.2,8.2,Pakistan,Australia,Kamran Akmal,Umar Akmal,GB Hogg,4,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,8.3,8.3,Pakistan,Australia,Kamran Akmal,Umar Akmal,GB Hogg,4,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,8.4,8.4,Pakistan,Australia,Kamran Akmal,Umar Akmal,GB Hogg,1,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,8.5,8.5,Pakistan,Australia,Umar Akmal,Kamran Akmal,GB Hogg,1,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,8.6,8.6,Pakistan,Australia,Kamran Akmal,Umar Akmal,GB Hogg,2,0,,,,,,,,,,,,,
682927,2013/14,2014-03-23,Shere Bangla National Stadium,1,9.1,9.1,Pakistan,Australia,Umar Akmal,Kamran Akmal,SR Watson,1,0,,,,,,,,,,,,,
