match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1543374,2026,2026-07-12,Koge Cricket Club,1,0.1,0.1,Serbia,Gibraltar,Luka Woods,BM Pecic,Matthew Walker,0,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,0.2,0.2,Serbia,Gibraltar,Luka Woods,BM Pecic,Matthew Walker,0,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,0.3,0.3,Serbia,Gibraltar,Luka Woods,BM Pecic,Matthew Walker,1,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,0.4,0.4,Serbia,Gibraltar,BM Pecic,Luka Woods,Matthew Walker,0,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,0.5,0.5,Serbia,Gibraltar,BM Pecic,Luka Woods,Matthew Walker,0,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,0.6,0.6,Serbia,Gibraltar,BM Pecic,Luka Woods,Matthew Walker,0,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,1.1,1.1,Serbia,Gibraltar,Luka Woods,BM Pecic,K Mirpuri,0,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,1.2,1.2,Serbia,Gibraltar,Luka Woods,BM Pecic,K Mirpuri,0,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,1.3,1.3,Serbia,Gibraltar,Luka Woods,BM Pecic,K Mirpuri,0,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,1.4,1.4,Serbia,Gibraltar,Luka Woods,BM Pecic,K Mirpuri,4,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,1.5,1.5,Serbia,Gibraltar,Luka Woods,BM Pecic,K Mirpuri,4,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,1.6,1.6,Serbia,Gibraltar,Luka Woods,BM Pecic,K Mirpuri,4,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,2.1,2.1,Serbia,Gibraltar,BM Pecic,Luka Woods,Matthew Walker,0,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,2.2,2.2,Serbia,Gibraltar,BM Pecic,Luka Woods,Matthew Walker,4,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,2.3,2.3,Serbia,Gibraltar,BM Pecic,Luka Woods,Matthew Walker,0,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,2.4,2.4,Serbia,Gibraltar,BM Pecic,Luka Woods,Matthew Walker,3,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,2.5,2.5,Serbia,Gibraltar,Luka Woods,BM Pecic,Matthew Walker,0,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,2.6,2.6,Serbia,Gibraltar,Luka Woods,BM Pecic,Matthew Walker,6,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,3.1,3.1,Serbia,Gibraltar,BM Pecic,Luka Woods,K Mirpuri,1,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,3.2,3.2,Serbia,Gibraltar,Luka Woods,BM Pecic,K Mirpuri,6,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,3.3,3.3,Serbia,Gibraltar,Luka Woods,BM Pecic,K Mirpuri,0,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,3.4,3.4,Serbia,Gibraltar,Luka Woods,BM Pecic,K Mirpuri,4,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,3.5,3.5,Serbia,Gibraltar,Luka Woods,BM Pecic,K Mirpuri,1,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,3.6,3.6,Serbia,Gibraltar,BM Pecic,Luka Woods,K Mirpuri,0,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,4.1,4.1,Serbia,Gibraltar,Luka Woods,BM Pecic,J Horrocks,1,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,4.2,4.2,Serbia,Gibraltar,BM Pecic,Luka Woods,J Horrocks,0,1,1,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,4.3,4.2,Serbia,Gibraltar,BM Pecic,Luka Woods,J Horrocks,1,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,4.4,4.3,Serbia,Gibraltar,Luka Woods,BM Pecic,J Horrocks,4,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,4.5,4.4,Serbia,Gibraltar,Luka Woods,BM Pecic,J Horrocks,4,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,4.6,4.5,Serbia,Gibraltar,Luka Woods,BM Pecic,J Horrocks,0,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,4.7,4.6,Serbia,Gibraltar,Luka Woods,BM Pecic,J Horrocks,0,0,,,,,,,caught,Luka Woods,,,C Pyle,,
1543374,2026,2026-07-12,Koge Cricket Club,1,5.1,5.1,Serbia,Gibraltar,BM Pecic,A Dizija,K Mirpuri,0,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,5.2,5.2,Serbia,Gibraltar,BM Pecic,A Dizija,K Mirpuri,0,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,5.3,5.3,Serbia,Gibraltar,BM Pecic,A Dizija,K Mirpuri,1,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,5.4,5.4,Serbia,Gibraltar,A Dizija,BM Pecic,K Mirpuri,3,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,5.5,5.5,Serbia,Gibraltar,BM Pecic,A Dizija,K Mirpuri,0,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,5.6,5.6,Serbia,Gibraltar,BM Pecic,A Dizija,K Mirpuri,0,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,6.1,6.1,Serbia,Gibraltar,A Dizija,BM Pecic,J Horrocks,0,1,1,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,6.2,6.1,Serbia,Gibraltar,A Dizija,BM Pecic,J Horrocks,0,0,,,,,,,caught,A Dizija,,,KJ Stagno,,
1543374,2026,2026-07-12,Koge Cricket Club,1,6.3,6.2,Serbia,Gibraltar,LA Dunbar,BM Pecic,J Horrocks,2,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,6.4,6.3,Serbia,Gibraltar,LA Dunbar,BM Pecic,J Horrocks,0,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,6.5,6.4,Serbia,Gibraltar,LA Dunbar,BM Pecic,J Horrocks,1,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,6.6,6.5,Serbia,Gibraltar,BM Pecic,LA Dunbar,J Horrocks,0,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,6.7,6.6,Serbia,Gibraltar,BM Pecic,LA Dunbar,J Horrocks,0,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,7.1,7.1,Serbia,Gibraltar,LA Dunbar,BM Pecic,KJ Ferrary,1,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,7.2,7.2,Serbia,Gibraltar,BM Pecic,LA Dunbar,KJ Ferrary,1,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,7.3,7.3,Serbia,Gibraltar,LA Dunbar,BM Pecic,KJ Ferrary,0,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,7.4,7.4,Serbia,Gibraltar,LA Dunbar,BM Pecic,KJ Ferrary,0,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,7.5,7.5,Serbia,Gibraltar,LA Dunbar,BM Pecic,KJ Ferrary,1,0,,,,,,,,,,,,,
1543374,2026,2026-07-12,Koge Cricket Club,1,7.6,7.6,Serbia,Gibraltar,BM Pecic,LA Dunbar,KJ Ferrary,0,0,,,,,,,lbw,BM Pecic,,,,,
