match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,4.3,4.1,Tanzania,Japan,S Mtae,M Pascal,A Fujikawa,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,4.4,4.2,Tanzania,Japan,S Mtae,M Pascal,A Fujikawa,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,4.5,4.3,Tanzania,Japan,M Pascal,S Mtae,A Fujikawa,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,4.6,4.4,Tanzania,Japan,M Pascal,S Mtae,A Fujikawa,0,2,2,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,4.7,4.4,Tanzania,Japan,S Mtae,M Pascal,A Fujikawa,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,4.8,4.5,Tanzania,Japan,M Pascal,S Mtae,A Fujikawa,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,4.9,4.6,Tanzania,Japan,S Mtae,M Pascal,A Fujikawa,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,5.1,5.1,Tanzania,Japan,S Mtae,M Pascal,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,5.2,5.2,Tanzania,Japan,M Pascal,S Mtae,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,5.3,5.3,Tanzania,Japan,M Pascal,S Mtae,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,5.4,5.4,Tanzania,Japan,M Pascal,S Mtae,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,5.5,5.5,Tanzania,Japan,M Pascal,S Mtae,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,5.6,5.6,Tanzania,Japan,S Mtae,M Pascal,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,6.1,6.1,Tanzania,Japan,M Pascal,S Mtae,S Ranade,4,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,6.2,6.2,Tanzania,Japan,M Pascal,S Mtae,S Ranade,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,6.3,6.3,Tanzania,Japan,S Mtae,M Pascal,S Ranade,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,6.4,6.4,Tanzania,Japan,M Pascal,S Mtae,S Ranade,0,1,1,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,6.5,6.4,Tanzania,Japan,M Pascal,S Mtae,S Ranade,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,6.6,6.5,Tanzania,Japan,S Mtae,M Pascal,S Ranade,0,1,1,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,6.7,6.5,Tanzania,Japan,S Mtae,M Pascal,S Ranade,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,6.8,6.6,Tanzania,Japan,S Mtae,M Pascal,S Ranade,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,7.1,7.1,Tanzania,Japan,S Mtae,M Pascal,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,7.2,7.2,Tanzania,Japan,S Mtae,M Pascal,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,7.3,7.3,Tanzania,Japan,M Pascal,S Mtae,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,7.4,7.4,Tanzania,Japan,S Mtae,M Pascal,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,7.5,7.5,Tanzania,Japan,M Pascal,S Mtae,E Toguchi-Quinn,0,0,,,,,,,stumped,M Pascal,,,A Kano,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,7.6,7.6,Tanzania,Japan,HM Omary,S Mtae,E Toguchi-Quinn,0,1,,,,1,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,8.1,8.1,Tanzania,Japan,HM Omary,S Mtae,P Gundecha,2,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,8.2,8.2,Tanzania,Japan,HM Omary,S Mtae,P Gundecha,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,8.3,8.3,Tanzania,Japan,S Mtae,HM Omary,P Gundecha,2,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,8.4,8.4,Tanzania,Japan,S Mtae,HM Omary,P Gundecha,2,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,8.5,8.5,Tanzania,Japan,S Mtae,HM Omary,P Gundecha,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,8.6,8.6,Tanzania,Japan,HM Omary,S Mtae,P Gundecha,0,1,,1,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,8.7,8.6,Tanzania,Japan,HM Omary,S Mtae,P Gundecha,2,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,9.1,9.1,Tanzania,Japan,S Mtae,HM Omary,E Toguchi-Quinn,0,0,,,,,,,bowled,S Mtae,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,9.2,9.2,Tanzania,Japan,A Mohamed,HM Omary,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,9.3,9.3,Tanzania,Japan,A Mohamed,HM Omary,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,9.4,9.4,Tanzania,Japan,HM Omary,A Mohamed,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,9.5,9.5,Tanzania,Japan,HM Omary,A Mohamed,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,9.6,9.6,Tanzania,Japan,HM Omary,A Mohamed,E Toguchi-Quinn,3,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,10.1,10.1,Tanzania,Japan,HM Omary,A Mohamed,P Gundecha,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,10.2,10.2,Tanzania,Japan,A Mohamed,HM Omary,P Gundecha,4,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,10.3,10.3,Tanzania,Japan,A Mohamed,HM Omary,P Gundecha,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,10.4,10.4,Tanzania,Japan,HM Omary,A Mohamed,P Gundecha,0,2,2,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,10.5,10.4,Tanzania,Japan,A Mohamed,HM Omary,P Gundecha,0,1,1,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,10.6,10.4,Tanzania,Japan,A Mohamed,HM Omary,P Gundecha,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,10.7,10.5,Tanzania,Japan,HM Omary,A Mohamed,P Gundecha,2,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,10.8,10.6,Tanzania,Japan,HM Omary,A Mohamed,P Gundecha,0,0,,,,,,,bowled,HM Omary,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,11.1,11.1,Tanzania,Japan,A Mohamed,NJ Pius,M Yanagida,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,11.2,11.2,Tanzania,Japan,NJ Pius,A Mohamed,M Yanagida,4,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,11.3,11.3,Tanzania,Japan,NJ Pius,A Mohamed,M Yanagida,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,11.4,11.4,Tanzania,Japan,A Mohamed,NJ Pius,M Yanagida,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,11.5,11.5,Tanzania,Japan,NJ Pius,A Mohamed,M Yanagida,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,11.6,11.6,Tanzania,Japan,A Mohamed,NJ Pius,M Yanagida,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,12.1,12.1,Tanzania,Japan,A Mohamed,NJ Pius,A Fujikawa,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,12.2,12.2,Tanzania,Japan,A Mohamed,NJ Pius,A Fujikawa,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,12.3,12.3,Tanzania,Japan,NJ Pius,A Mohamed,A Fujikawa,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,12.4,12.4,Tanzania,Japan,A Mohamed,NJ Pius,A Fujikawa,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,12.5,12.5,Tanzania,Japan,NJ Pius,A Mohamed,A Fujikawa,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,12.6,12.6,Tanzania,Japan,NJ Pius,A Mohamed,A Fujikawa,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,13.1,13.1,Tanzania,Japan,A Mohamed,NJ Pius,M Yanagida,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,13.2,13.2,Tanzania,Japan,A Mohamed,NJ Pius,M Yanagida,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,13.3,13.3,Tanzania,Japan,A Mohamed,NJ Pius,M Yanagida,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,13.4,13.4,Tanzania,Japan,A Mohamed,NJ Pius,M Yanagida,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,13.5,13.5,Tanzania,Japan,NJ Pius,A Mohamed,M Yanagida,4,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,13.6,13.6,Tanzania,Japan,NJ Pius,A Mohamed,M Yanagida,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,14.1,14.1,Tanzania,Japan,NJ Pius,A Mohamed,A Fujikawa,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,14.2,14.2,Tanzania,Japan,A Mohamed,NJ Pius,A Fujikawa,0,1,1,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,14.3,14.2,Tanzania,Japan,A Mohamed,NJ Pius,A Fujikawa,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,14.4,14.3,Tanzania,Japan,NJ Pius,A Mohamed,A Fujikawa,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,14.5,14.4,Tanzania,Japan,NJ Pius,A Mohamed,A Fujikawa,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,14.6,14.5,Tanzania,Japan,A Mohamed,NJ Pius,A Fujikawa,0,0,,,,,,,lbw,A Mohamed,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,14.7,14.6,Tanzania,Japan,PZ Kamunya,NJ Pius,A Fujikawa,0,0,,,,,,,bowled,PZ Kamunya,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,15.1,15.1,Tanzania,Japan,NJ Pius,SF Jerome,M Yanagida,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,15.2,15.2,Tanzania,Japan,NJ Pius,SF Jerome,M Yanagida,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,15.3,15.3,Tanzania,Japan,SF Jerome,NJ Pius,M Yanagida,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,15.4,15.4,Tanzania,Japan,NJ Pius,SF Jerome,M Yanagida,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,15.5,15.5,Tanzania,Japan,SF Jerome,NJ Pius,M Yanagida,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,15.6,15.6,Tanzania,Japan,SF Jerome,NJ Pius,M Yanagida,4,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,16.1,16.1,Tanzania,Japan,NJ Pius,SF Jerome,A Fujikawa,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,16.2,16.2,Tanzania,Japan,SF Jerome,NJ Pius,A Fujikawa,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,16.3,16.3,Tanzania,Japan,SF Jerome,NJ Pius,A Fujikawa,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,16.4,16.4,Tanzania,Japan,NJ Pius,SF Jerome,A Fujikawa,0,0,,,,,,,lbw,NJ Pius,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,16.5,16.5,Tanzania,Japan,MH Ushanga,SF Jerome,A Fujikawa,2,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,16.6,16.6,Tanzania,Japan,MH Ushanga,SF Jerome,A Fujikawa,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,17.1,17.1,Tanzania,Japan,SF Jerome,MH Ushanga,A Chandel,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,17.2,17.2,Tanzania,Japan,MH Ushanga,SF Jerome,A Chandel,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,17.3,17.3,Tanzania,Japan,SF Jerome,MH Ushanga,A Chandel,2,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,17.4,17.4,Tanzania,Japan,SF Jerome,MH Ushanga,A Chandel,2,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,17.5,17.5,Tanzania,Japan,SF Jerome,MH Ushanga,A Chandel,2,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,17.6,17.6,Tanzania,Japan,SF Jerome,MH Ushanga,A Chandel,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,18.1,18.1,Tanzania,Japan,SF Jerome,MH Ushanga,M Yanagida,4,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,18.2,18.2,Tanzania,Japan,SF Jerome,MH Ushanga,M Yanagida,4,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,18.3,18.3,Tanzania,Japan,SF Jerome,MH Ushanga,M Yanagida,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,18.4,18.4,Tanzania,Japan,MH Ushanga,SF Jerome,M Yanagida,2,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,18.5,18.5,Tanzania,Japan,MH Ushanga,SF Jerome,M Yanagida,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,18.6,18.6,Tanzania,Japan,MH Ushanga,SF Jerome,M Yanagida,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,19.1,19.1,Tanzania,Japan,SF Jerome,MH Ushanga,A Chandel,2,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,19.2,19.2,Tanzania,Japan,SF Jerome,MH Ushanga,A Chandel,0,0,,,,,,,caught and bowled,SF Jerome,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,19.3,19.3,Tanzania,Japan,SD Hussein,MH Ushanga,A Chandel,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,19.4,19.4,Tanzania,Japan,SD Hussein,MH Ushanga,A Chandel,0,0,,,,,,,caught,SD Hussein,,,E Toguchi-Quinn,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,19.5,19.5,Tanzania,Japan,M Salum,MH Ushanga,A Chandel,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,1,19.6,19.6,Tanzania,Japan,M Salum,MH Ushanga,A Chandel,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,0.1,0.1,Japan,Tanzania,A Kano,A Chandel,PZ Kamunya,0,1,1,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,0.2,0.1,Japan,Tanzania,A Kano,A Chandel,PZ Kamunya,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,0.3,0.2,Japan,Tanzania,A Kano,A Chandel,PZ Kamunya,1,0,,,,,,,run out,A Kano,,,NJ Pius,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,0.4,0.3,Japan,Tanzania,A Chandel,H Goto,PZ Kamunya,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,0.5,0.4,Japan,Tanzania,A Chandel,H Goto,PZ Kamunya,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,0.6,0.5,Japan,Tanzania,A Chandel,H Goto,PZ Kamunya,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,0.7,0.6,Japan,Tanzania,A Chandel,H Goto,PZ Kamunya,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,1.1,1.1,Japan,Tanzania,H Goto,A Chandel,NJ Pius,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,1.2,1.2,Japan,Tanzania,H Goto,A Chandel,NJ Pius,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,1.3,1.3,Japan,Tanzania,H Goto,A Chandel,NJ Pius,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,1.4,1.4,Japan,Tanzania,A Chandel,H Goto,NJ Pius,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,1.5,1.5,Japan,Tanzania,A Chandel,H Goto,NJ Pius,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,1.6,1.6,Japan,Tanzania,H Goto,A Chandel,NJ Pius,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,2.1,2.1,Japan,Tanzania,A Chandel,H Goto,PZ Kamunya,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,2.2,2.2,Japan,Tanzania,A Chandel,H Goto,PZ Kamunya,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,2.3,2.3,Japan,Tanzania,H Goto,A Chandel,PZ Kamunya,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,2.4,2.4,Japan,Tanzania,H Goto,A Chandel,PZ Kamunya,0,0,,,,,,,stumped,H Goto,,,SD Hussein,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,2.5,2.5,Japan,Tanzania,M Yanagida,A Chandel,PZ Kamunya,1,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,2.6,2.6,Japan,Tanzania,A Chandel,M Yanagida,PZ Kamunya,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,3.1,3.1,Japan,Tanzania,M Yanagida,A Chandel,NJ Pius,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,3.2,3.2,Japan,Tanzania,M Yanagida,A Chandel,NJ Pius,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,3.3,3.3,Japan,Tanzania,M Yanagida,A Chandel,NJ Pius,0,0,,,,,,,,,,,,,
1407866,2023/24,2023-11-16,Hong Kong Cricket Club,2,3.4,3.4,Japan,Tanzania,M Yanagida,A Chandel,NJ Pius,0,0,,,,,,,,,,,,,
