match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539491,2026,2026-06-10,"Gahanga B Ground, Rwanda",1,0.1,0.1,Nigeria,Malawi,C Chukwuonye,O Omonkhobio,S Kananji,0,0,,,,,,,,,,,,,
1539491,2026,2026-06-10,"Gahanga B Ground, Rwanda",1,0.2,0.2,Nigeria,Malawi,C Chukwuonye,O Omonkhobio,S Kananji,0,0,,,,,,,,,,,,,
1539491,2026,2026-06-10,"Gahanga B Ground, Rwanda",1,0.3,0.3,Nigeria,Malawi,C Chukwuonye,O Omonkhobio,S Kananji,4,0,,,,,,,,,,,,,
1539491,2026,2026-06-10,"Gahanga B Ground, Rwanda",1,0.4,0.4,Nigeria,Malawi,C Chukwuonye,O Omonkhobio,S Kananji,1,0,,,,,,,,,,,,,
1539491,2026,2026-06-10,"Gahanga B Ground, Rwanda",1,0.5,0.5,Nigeria,Malawi,O Omonkhobio,C Chukwuonye,S Kananji,4,0,,,,,,,,,,,,,
1539491,2026,2026-06-10,"Gahanga B Ground, Rwanda",1,0.6,0.6,Nigeria,Malawi,O Omonkhobio,C Chukwuonye,S Kananji,0,0,,,,,,,bowled,O Omonkhobio,,,,,
1539491,2026,2026-06-10,"Gahanga B Ground, Rwanda",1,1.1,1.1,Nigeria,Malawi,C Chukwuonye,OP Eguakun,L Malino,0,1,1,,,,,,,,,,,,
1539491,2026,2026-06-10,"Gahanga B Ground, Rwanda",1,1.2,1.1,Nigeria,Malawi,C Chukwuonye,OP Eguakun,L Malino,0,0,,,,,,,,,,,,,
1539491,2026,2026-06-10,"Gahanga B Ground, Rwanda",1,1.3,1.2,Nigeria,Malawi,C Chukwuonye,OP Eguakun,L Malino,1,0,,,,,,,,,,,,,
1539491,2026,2026-06-10,"Gahanga B Ground, Rwanda",1,1.4,1.3,Nigeria,Malawi,OP Eguakun,C Chukwuonye,L Malino,0,0,,,,,,,,,,,,,
1539491,2026,2026-06-10,"Gahanga B Ground, Rwanda",1,1.5,1.4,Nigeria,Malawi,OP Eguakun,C Chukwuonye,L Malino,0,0,,,,,,,,,,,,,
