match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,8.1,8.1,India,England,SA Yadav,HH Pandya,CJ Jordan,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,8.2,8.2,India,England,HH Pandya,SA Yadav,CJ Jordan,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,8.3,8.3,India,England,HH Pandya,SA Yadav,CJ Jordan,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,8.4,8.4,India,England,HH Pandya,SA Yadav,CJ Jordan,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,8.5,8.5,India,England,SA Yadav,HH Pandya,CJ Jordan,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,8.6,8.6,India,England,HH Pandya,SA Yadav,CJ Jordan,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,9.1,9.1,India,England,HH Pandya,SA Yadav,MW Parkinson,4,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,9.2,9.2,India,England,HH Pandya,SA Yadav,MW Parkinson,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,9.3,9.3,India,England,SA Yadav,HH Pandya,MW Parkinson,2,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,9.4,9.4,India,England,SA Yadav,HH Pandya,MW Parkinson,4,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,9.5,9.5,India,England,SA Yadav,HH Pandya,MW Parkinson,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,9.6,9.6,India,England,HH Pandya,SA Yadav,MW Parkinson,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,10.1,10.1,India,England,HH Pandya,SA Yadav,CJ Jordan,2,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,10.2,10.2,India,England,HH Pandya,SA Yadav,CJ Jordan,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,10.3,10.3,India,England,SA Yadav,HH Pandya,CJ Jordan,0,0,,,,,,,caught,SA Yadav,,,SM Curran,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,10.4,10.4,India,England,HH Pandya,RA Jadeja,CJ Jordan,0,0,,,,,,,caught,HH Pandya,,,DJ Malan,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,10.5,10.5,India,England,KD Karthik,RA Jadeja,CJ Jordan,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,10.6,10.6,India,England,KD Karthik,RA Jadeja,CJ Jordan,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,11.1,11.1,India,England,RA Jadeja,KD Karthik,RJ Gleeson,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,11.2,11.2,India,England,KD Karthik,RA Jadeja,RJ Gleeson,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,11.3,11.3,India,England,KD Karthik,RA Jadeja,RJ Gleeson,0,1,1,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,11.4,11.3,India,England,KD Karthik,RA Jadeja,RJ Gleeson,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,11.5,11.4,India,England,KD Karthik,RA Jadeja,RJ Gleeson,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,11.6,11.5,India,England,KD Karthik,RA Jadeja,RJ Gleeson,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,11.7,11.6,India,England,KD Karthik,RA Jadeja,RJ Gleeson,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,12.1,12.1,India,England,RA Jadeja,KD Karthik,DJ Willey,2,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,12.2,12.2,India,England,RA Jadeja,KD Karthik,DJ Willey,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,12.3,12.3,India,England,KD Karthik,RA Jadeja,DJ Willey,2,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,12.4,12.4,India,England,KD Karthik,RA Jadeja,DJ Willey,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,12.5,12.5,India,England,KD Karthik,RA Jadeja,DJ Willey,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,12.6,12.6,India,England,RA Jadeja,KD Karthik,DJ Willey,4,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,13.1,13.1,India,England,KD Karthik,RA Jadeja,LS Livingstone,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,13.2,13.2,India,England,RA Jadeja,KD Karthik,LS Livingstone,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,13.3,13.3,India,England,KD Karthik,RA Jadeja,LS Livingstone,2,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,13.4,13.4,India,England,KD Karthik,RA Jadeja,LS Livingstone,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,13.5,13.5,India,England,KD Karthik,RA Jadeja,LS Livingstone,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,13.6,13.6,India,England,RA Jadeja,KD Karthik,LS Livingstone,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,14.1,14.1,India,England,RA Jadeja,KD Karthik,SM Curran,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,14.2,14.2,India,England,RA Jadeja,KD Karthik,SM Curran,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,14.3,14.3,India,England,KD Karthik,RA Jadeja,SM Curran,4,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,14.4,14.4,India,England,KD Karthik,RA Jadeja,SM Curran,0,1,1,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,14.5,14.4,India,England,KD Karthik,RA Jadeja,SM Curran,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,14.6,14.5,India,England,KD Karthik,RA Jadeja,SM Curran,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,14.7,14.6,India,England,RA Jadeja,KD Karthik,SM Curran,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,15.1,15.1,India,England,RA Jadeja,KD Karthik,LS Livingstone,0,5,5,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,15.2,15.1,India,England,RA Jadeja,KD Karthik,LS Livingstone,2,0,,,,,,,run out,KD Karthik,,,JC Buttler,HC Brook,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,15.3,15.2,India,England,HV Patel,RA Jadeja,LS Livingstone,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,15.4,15.3,India,England,RA Jadeja,HV Patel,LS Livingstone,4,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,15.5,15.4,India,England,RA Jadeja,HV Patel,LS Livingstone,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,15.6,15.5,India,England,RA Jadeja,HV Patel,LS Livingstone,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,15.7,15.6,India,England,HV Patel,RA Jadeja,LS Livingstone,4,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,16.1,16.1,India,England,RA Jadeja,HV Patel,CJ Jordan,4,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,16.2,16.2,India,England,RA Jadeja,HV Patel,CJ Jordan,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,16.3,16.3,India,England,HV Patel,RA Jadeja,CJ Jordan,2,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,16.4,16.4,India,England,HV Patel,RA Jadeja,CJ Jordan,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,16.5,16.5,India,England,HV Patel,RA Jadeja,CJ Jordan,6,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,16.6,16.6,India,England,HV Patel,RA Jadeja,CJ Jordan,0,0,,,,,,,caught,HV Patel,,,RJ Gleeson,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,17.1,17.1,India,England,RA Jadeja,B Kumar,RJ Gleeson,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,17.2,17.2,India,England,B Kumar,RA Jadeja,RJ Gleeson,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,17.3,17.3,India,England,B Kumar,RA Jadeja,RJ Gleeson,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,17.4,17.4,India,England,RA Jadeja,B Kumar,RJ Gleeson,2,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,17.5,17.5,India,England,RA Jadeja,B Kumar,RJ Gleeson,2,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,17.6,17.6,India,England,RA Jadeja,B Kumar,RJ Gleeson,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,18.1,18.1,India,England,RA Jadeja,B Kumar,CJ Jordan,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,18.2,18.2,India,England,B Kumar,RA Jadeja,CJ Jordan,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,18.3,18.3,India,England,RA Jadeja,B Kumar,CJ Jordan,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,18.4,18.4,India,England,RA Jadeja,B Kumar,CJ Jordan,4,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,18.5,18.5,India,England,RA Jadeja,B Kumar,CJ Jordan,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,18.6,18.6,India,England,B Kumar,RA Jadeja,CJ Jordan,0,0,,,,,,,caught,B Kumar,,,DJ Willey,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,19.1,19.1,India,England,RA Jadeja,JJ Bumrah,SM Curran,2,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,19.2,19.2,India,England,RA Jadeja,JJ Bumrah,SM Curran,0,1,1,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,19.3,19.2,India,England,RA Jadeja,JJ Bumrah,SM Curran,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,19.4,19.3,India,England,RA Jadeja,JJ Bumrah,SM Curran,4,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,19.5,19.4,India,England,RA Jadeja,JJ Bumrah,SM Curran,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,19.6,19.5,India,England,RA Jadeja,JJ Bumrah,SM Curran,2,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",1,19.7,19.6,India,England,RA Jadeja,JJ Bumrah,SM Curran,2,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,0.1,0.1,England,India,JJ Roy,JC Buttler,B Kumar,0,0,,,,,,,caught,JJ Roy,,,RG Sharma,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,0.2,0.2,England,India,DJ Malan,JC Buttler,B Kumar,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,0.3,0.3,England,India,DJ Malan,JC Buttler,B Kumar,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,0.4,0.4,England,India,DJ Malan,JC Buttler,B Kumar,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,0.5,0.5,England,India,DJ Malan,JC Buttler,B Kumar,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,0.6,0.6,England,India,DJ Malan,JC Buttler,B Kumar,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,1.1,1.1,England,India,JC Buttler,DJ Malan,JJ Bumrah,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,1.2,1.2,England,India,DJ Malan,JC Buttler,JJ Bumrah,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,1.3,1.3,England,India,JC Buttler,DJ Malan,JJ Bumrah,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,1.4,1.4,England,India,DJ Malan,JC Buttler,JJ Bumrah,4,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,1.5,1.5,England,India,DJ Malan,JC Buttler,JJ Bumrah,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,1.6,1.6,England,India,JC Buttler,DJ Malan,JJ Bumrah,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,2.1,2.1,England,India,DJ Malan,JC Buttler,B Kumar,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,2.2,2.2,England,India,JC Buttler,DJ Malan,B Kumar,2,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,2.3,2.3,England,India,JC Buttler,DJ Malan,B Kumar,0,0,,,,,,,caught,JC Buttler,,,RR Pant,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,2.4,2.4,England,India,LS Livingstone,DJ Malan,B Kumar,4,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,2.5,2.5,England,India,LS Livingstone,DJ Malan,B Kumar,4,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,2.6,2.6,England,India,LS Livingstone,DJ Malan,B Kumar,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,3.1,3.1,England,India,DJ Malan,LS Livingstone,HH Pandya,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,3.2,3.2,England,India,LS Livingstone,DJ Malan,HH Pandya,2,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,3.3,3.3,England,India,LS Livingstone,DJ Malan,HH Pandya,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,3.4,3.4,England,India,LS Livingstone,DJ Malan,HH Pandya,4,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,3.5,3.5,England,India,LS Livingstone,DJ Malan,HH Pandya,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,3.6,3.6,England,India,LS Livingstone,DJ Malan,HH Pandya,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,4.1,4.1,England,India,LS Livingstone,DJ Malan,JJ Bumrah,0,0,,,,,,,bowled,LS Livingstone,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,4.2,4.2,England,India,HC Brook,DJ Malan,JJ Bumrah,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,4.3,4.3,England,India,HC Brook,DJ Malan,JJ Bumrah,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,4.4,4.4,England,India,HC Brook,DJ Malan,JJ Bumrah,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,4.5,4.5,England,India,HC Brook,DJ Malan,JJ Bumrah,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,4.6,4.6,England,India,HC Brook,DJ Malan,JJ Bumrah,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,5.1,5.1,England,India,DJ Malan,HC Brook,HV Patel,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,5.2,5.2,England,India,DJ Malan,HC Brook,HV Patel,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,5.3,5.3,England,India,DJ Malan,HC Brook,HV Patel,4,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,5.4,5.4,England,India,DJ Malan,HC Brook,HV Patel,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,5.5,5.5,England,India,DJ Malan,HC Brook,HV Patel,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,5.6,5.6,England,India,HC Brook,DJ Malan,HV Patel,4,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,6.1,6.1,England,India,DJ Malan,HC Brook,YS Chahal,1,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,6.2,6.2,England,India,HC Brook,DJ Malan,YS Chahal,4,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,6.3,6.3,England,India,HC Brook,DJ Malan,YS Chahal,0,0,,,,,,,,,,,,,
1276905,2022,2022-07-09,"Edgbaston, Birmingham",2,6.4,6.4,England,India,HC Brook,DJ Malan,YS Chahal,0,0,,,,,,,caught,HC Brook,,,SA Yadav,,
