match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,0.1,0.1,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,DJG Sammy,0,0,,,,,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,0.2,0.2,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,DJG Sammy,4,0,,,,,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,0.3,0.3,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,DJG Sammy,0,0,,,,,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,0.4,0.4,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,DJG Sammy,1,0,,,,,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,0.5,0.5,Pakistan,West Indies,Mohammad Hafeez,Ahmed Shehzad,DJG Sammy,1,0,,,,,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,0.6,0.6,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,DJG Sammy,0,0,,,,,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,1.1,1.1,Pakistan,West Indies,Mohammad Hafeez,Ahmed Shehzad,S Badree,0,0,,,,,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,1.2,1.2,Pakistan,West Indies,Mohammad Hafeez,Ahmed Shehzad,S Badree,3,0,,,,,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,1.3,1.3,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,S Badree,0,0,,,,,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,1.4,1.4,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,S Badree,0,0,,,,,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,1.5,1.5,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,S Badree,0,0,,,,,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,1.6,1.6,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,S Badree,1,0,,,,,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,2.1,2.1,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,DJG Sammy,1,0,,,,,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,2.2,2.2,Pakistan,West Indies,Mohammad Hafeez,Ahmed Shehzad,DJG Sammy,1,0,,,,,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,2.3,2.3,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,DJG Sammy,0,0,,,,,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,2.4,2.4,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,DJG Sammy,0,0,,,,,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,2.5,2.5,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,DJG Sammy,4,0,,,,,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,2.6,2.6,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,DJG Sammy,1,0,,,,,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,3.1,3.1,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,S Badree,1,0,,,,,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,3.2,3.2,Pakistan,West Indies,Mohammad Hafeez,Ahmed Shehzad,S Badree,1,0,,,,,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,3.3,3.3,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,S Badree,0,0,,,,,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,3.4,3.4,Pakistan,West Indies,Ahmed Shehzad,Mohammad Hafeez,S Badree,1,0,,,,,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",1,3.5,3.5,Pakistan,West Indies,Mohammad Hafeez,Ahmed Shehzad,S Badree,4,0,,,,,,,,,,,,,
