match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",1,0.1,0.1,Lesotho,Mali,LM Gabriel,Maaz Khan,L Sanogo,0,2,2,,,,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",1,0.2,0.1,Lesotho,Mali,Maaz Khan,LM Gabriel,L Sanogo,0,0,,,,,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",1,0.3,0.2,Lesotho,Mali,Maaz Khan,LM Gabriel,L Sanogo,1,0,,,,,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",1,0.4,0.3,Lesotho,Mali,LM Gabriel,Maaz Khan,L Sanogo,1,0,,,,,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",1,0.5,0.4,Lesotho,Mali,Maaz Khan,LM Gabriel,L Sanogo,1,0,,,,,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",1,0.6,0.5,Lesotho,Mali,LM Gabriel,Maaz Khan,L Sanogo,0,0,,,,,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",1,0.7,0.6,Lesotho,Mali,LM Gabriel,Maaz Khan,L Sanogo,0,1,1,,,,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",1,0.8,0.6,Lesotho,Mali,LM Gabriel,Maaz Khan,L Sanogo,0,0,,,,,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",1,1.1,1.1,Lesotho,Mali,Maaz Khan,LM Gabriel,M Malle,0,1,1,,,,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",1,1.2,1.1,Lesotho,Mali,Maaz Khan,LM Gabriel,M Malle,0,0,,,,,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",1,1.3,1.2,Lesotho,Mali,Maaz Khan,LM Gabriel,M Malle,1,0,,,,,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",1,1.4,1.3,Lesotho,Mali,LM Gabriel,Maaz Khan,M Malle,0,1,1,,,,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",1,1.5,1.3,Lesotho,Mali,LM Gabriel,Maaz Khan,M Malle,1,0,,,,,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",1,1.6,1.4,Lesotho,Mali,Maaz Khan,LM Gabriel,M Malle,4,0,,,,,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",1,1.7,1.5,Lesotho,Mali,Maaz Khan,LM Gabriel,M Malle,6,0,,,,,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",1,1.8,1.6,Lesotho,Mali,Maaz Khan,LM Gabriel,M Malle,1,0,,,,,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",1,2.1,2.1,Lesotho,Mali,Maaz Khan,LM Gabriel,L Sanogo,4,0,,,,,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",1,2.2,2.2,Lesotho,Mali,Maaz Khan,LM Gabriel,L Sanogo,0,4,,,,4,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",1,2.3,2.3,Lesotho,Mali,Maaz Khan,LM Gabriel,L Sanogo,6,0,,,,,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",1,2.4,2.4,Lesotho,Mali,Maaz Khan,LM Gabriel,L Sanogo,0,0,,,,,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",1,2.5,2.5,Lesotho,Mali,Maaz Khan,LM Gabriel,L Sanogo,4,0,,,,,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",1,2.6,2.6,Lesotho,Mali,Maaz Khan,LM Gabriel,L Sanogo,0,0,,,,,,,,,,,,,
1450761,2024,2024-09-25,"Gymkhana Club Ground, Dar-es-Salaam",1,3.1,3.1,Lesotho,Mali,LM Gabriel,Maaz Khan,TM Macalou,0,0,,,,,,,lbw,LM Gabriel,,,,,
