match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539510,2026,2026-06-20,"Gahanga International Cricket Stadium, Rwanda",1,0.1,0.1,Brazil,Nigeria,LV Boas,L Agatha,L Udeh,1,0,,,,,,,,,,,,,
1539510,2026,2026-06-20,"Gahanga International Cricket Stadium, Rwanda",1,0.2,0.2,Brazil,Nigeria,L Agatha,LV Boas,L Udeh,1,0,,,,,,,,,,,,,
1539510,2026,2026-06-20,"Gahanga International Cricket Stadium, Rwanda",1,0.3,0.3,Brazil,Nigeria,LV Boas,L Agatha,L Udeh,0,0,,,,,,,,,,,,,
1539510,2026,2026-06-20,"Gahanga International Cricket Stadium, Rwanda",1,0.4,0.4,Brazil,Nigeria,LV Boas,L Agatha,L Udeh,0,0,,,,,,,,,,,,,
1539510,2026,2026-06-20,"Gahanga International Cricket Stadium, Rwanda",1,0.5,0.5,Brazil,Nigeria,LV Boas,L Agatha,L Udeh,0,0,,,,,,,,,,,,,
1539510,2026,2026-06-20,"Gahanga International Cricket Stadium, Rwanda",1,0.6,0.6,Brazil,Nigeria,LV Boas,L Agatha,L Udeh,1,0,,,,,,,,,,,,,
1539510,2026,2026-06-20,"Gahanga International Cricket Stadium, Rwanda",1,1.1,1.1,Brazil,Nigeria,LV Boas,L Agatha,O Omonkhobio,1,0,,,,,,,,,,,,,
1539510,2026,2026-06-20,"Gahanga International Cricket Stadium, Rwanda",1,1.2,1.2,Brazil,Nigeria,L Agatha,LV Boas,O Omonkhobio,4,0,,,,,,,,,,,,,
1539510,2026,2026-06-20,"Gahanga International Cricket Stadium, Rwanda",1,1.3,1.3,Brazil,Nigeria,L Agatha,LV Boas,O Omonkhobio,0,0,,,,,,,lbw,L Agatha,,,,,
1539510,2026,2026-06-20,"Gahanga International Cricket Stadium, Rwanda",1,1.4,1.4,Brazil,Nigeria,L Cardoso,LV Boas,O Omonkhobio,0,0,,,,,,,,,,,,,
1539510,2026,2026-06-20,"Gahanga International Cricket Stadium, Rwanda",1,1.5,1.5,Brazil,Nigeria,L Cardoso,LV Boas,O Omonkhobio,0,0,,,,,,,,,,,,,
