match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,4.3,4.3,United Arab Emirates,South Africa,Waseem Muhammad,A Sharma,GF Linde,0,0,,,,,,,lbw,Waseem Muhammad,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,4.4,4.4,United Arab Emirates,South Africa,A Sharafu,A Sharma,GF Linde,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,4.5,4.5,United Arab Emirates,South Africa,A Sharafu,A Sharma,GF Linde,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,4.6,4.6,United Arab Emirates,South Africa,A Sharafu,A Sharma,GF Linde,4,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,5.1,5.1,United Arab Emirates,South Africa,A Sharma,A Sharafu,C Bosch,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,5.2,5.2,United Arab Emirates,South Africa,A Sharma,A Sharafu,C Bosch,0,0,,,,,,,caught,A Sharma,,,KT Maphaka,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,5.3,5.3,United Arab Emirates,South Africa,Shoaib Khan,A Sharafu,C Bosch,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,5.4,5.4,United Arab Emirates,South Africa,A Sharafu,Shoaib Khan,C Bosch,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,5.5,5.5,United Arab Emirates,South Africa,A Sharafu,Shoaib Khan,C Bosch,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,5.6,5.6,United Arab Emirates,South Africa,A Sharafu,Shoaib Khan,C Bosch,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,6.1,6.1,United Arab Emirates,South Africa,A Sharafu,Shoaib Khan,GF Linde,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,6.2,6.2,United Arab Emirates,South Africa,Shoaib Khan,A Sharafu,GF Linde,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,6.3,6.3,United Arab Emirates,South Africa,A Sharafu,Shoaib Khan,GF Linde,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,6.4,6.4,United Arab Emirates,South Africa,Shoaib Khan,A Sharafu,GF Linde,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,6.5,6.5,United Arab Emirates,South Africa,A Sharafu,Shoaib Khan,GF Linde,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,6.6,6.6,United Arab Emirates,South Africa,A Sharafu,Shoaib Khan,GF Linde,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,7.1,7.1,United Arab Emirates,South Africa,Shoaib Khan,A Sharafu,A Nortje,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,7.2,7.2,United Arab Emirates,South Africa,Shoaib Khan,A Sharafu,A Nortje,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,7.3,7.3,United Arab Emirates,South Africa,A Sharafu,Shoaib Khan,A Nortje,4,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,7.4,7.4,United Arab Emirates,South Africa,A Sharafu,Shoaib Khan,A Nortje,6,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,7.5,7.5,United Arab Emirates,South Africa,A Sharafu,Shoaib Khan,A Nortje,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,7.6,7.6,United Arab Emirates,South Africa,Shoaib Khan,A Sharafu,A Nortje,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,8.1,8.1,United Arab Emirates,South Africa,A Sharafu,Shoaib Khan,GF Linde,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,8.2,8.2,United Arab Emirates,South Africa,A Sharafu,Shoaib Khan,GF Linde,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,8.3,8.3,United Arab Emirates,South Africa,Shoaib Khan,A Sharafu,GF Linde,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,8.4,8.4,United Arab Emirates,South Africa,Shoaib Khan,A Sharafu,GF Linde,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,8.5,8.5,United Arab Emirates,South Africa,A Sharafu,Shoaib Khan,GF Linde,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,8.6,8.6,United Arab Emirates,South Africa,Shoaib Khan,A Sharafu,GF Linde,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,9.1,9.1,United Arab Emirates,South Africa,Shoaib Khan,A Sharafu,C Bosch,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,9.2,9.2,United Arab Emirates,South Africa,Shoaib Khan,A Sharafu,C Bosch,0,0,,,,,,,caught,Shoaib Khan,,,Q de Kock,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,9.3,9.3,United Arab Emirates,South Africa,Syed Haider,A Sharafu,C Bosch,2,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,9.4,9.4,United Arab Emirates,South Africa,Syed Haider,A Sharafu,C Bosch,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,9.5,9.5,United Arab Emirates,South Africa,Syed Haider,A Sharafu,C Bosch,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,9.6,9.6,United Arab Emirates,South Africa,Syed Haider,A Sharafu,C Bosch,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,10.1,10.1,United Arab Emirates,South Africa,A Sharafu,Syed Haider,KT Maphaka,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,10.2,10.2,United Arab Emirates,South Africa,Syed Haider,A Sharafu,KT Maphaka,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,10.3,10.3,United Arab Emirates,South Africa,A Sharafu,Syed Haider,KT Maphaka,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,10.4,10.4,United Arab Emirates,South Africa,A Sharafu,Syed Haider,KT Maphaka,0,4,,,,4,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,10.5,10.5,United Arab Emirates,South Africa,A Sharafu,Syed Haider,KT Maphaka,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,10.6,10.6,United Arab Emirates,South Africa,Syed Haider,A Sharafu,KT Maphaka,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,11.1,11.1,United Arab Emirates,South Africa,A Sharafu,Syed Haider,K Rabada,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,11.2,11.2,United Arab Emirates,South Africa,Syed Haider,A Sharafu,K Rabada,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,11.3,11.3,United Arab Emirates,South Africa,Syed Haider,A Sharafu,K Rabada,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,11.4,11.4,United Arab Emirates,South Africa,A Sharafu,Syed Haider,K Rabada,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,11.5,11.5,United Arab Emirates,South Africa,A Sharafu,Syed Haider,K Rabada,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,11.6,11.6,United Arab Emirates,South Africa,Syed Haider,A Sharafu,K Rabada,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,12.1,12.1,United Arab Emirates,South Africa,A Sharafu,Syed Haider,GF Linde,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,12.2,12.2,United Arab Emirates,South Africa,Syed Haider,A Sharafu,GF Linde,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,12.3,12.3,United Arab Emirates,South Africa,Syed Haider,A Sharafu,GF Linde,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,12.4,12.4,United Arab Emirates,South Africa,Syed Haider,A Sharafu,GF Linde,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,12.5,12.5,United Arab Emirates,South Africa,Syed Haider,A Sharafu,GF Linde,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,12.6,12.6,United Arab Emirates,South Africa,A Sharafu,Syed Haider,GF Linde,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,13.1,13.1,United Arab Emirates,South Africa,A Sharafu,Syed Haider,A Nortje,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,13.2,13.2,United Arab Emirates,South Africa,Syed Haider,A Sharafu,A Nortje,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,13.3,13.3,United Arab Emirates,South Africa,A Sharafu,Syed Haider,A Nortje,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,13.4,13.4,United Arab Emirates,South Africa,Syed Haider,A Sharafu,A Nortje,0,0,,,,,,,caught,Syed Haider,,,KT Maphaka,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,13.5,13.5,United Arab Emirates,South Africa,Muhammad Arfan,A Sharafu,A Nortje,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,13.6,13.6,United Arab Emirates,South Africa,A Sharafu,Muhammad Arfan,A Nortje,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,14.1,14.1,United Arab Emirates,South Africa,A Sharafu,Muhammad Arfan,KT Maphaka,4,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,14.2,14.2,United Arab Emirates,South Africa,A Sharafu,Muhammad Arfan,KT Maphaka,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,14.3,14.3,United Arab Emirates,South Africa,Muhammad Arfan,A Sharafu,KT Maphaka,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,14.4,14.4,United Arab Emirates,South Africa,Muhammad Arfan,A Sharafu,KT Maphaka,0,5,5,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,14.5,14.4,United Arab Emirates,South Africa,Muhammad Arfan,A Sharafu,KT Maphaka,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,14.6,14.5,United Arab Emirates,South Africa,A Sharafu,Muhammad Arfan,KT Maphaka,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,14.7,14.6,United Arab Emirates,South Africa,Muhammad Arfan,A Sharafu,KT Maphaka,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,15.1,15.1,United Arab Emirates,South Africa,Muhammad Arfan,A Sharafu,C Bosch,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,15.2,15.2,United Arab Emirates,South Africa,Muhammad Arfan,A Sharafu,C Bosch,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,15.3,15.3,United Arab Emirates,South Africa,Muhammad Arfan,A Sharafu,C Bosch,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,15.4,15.4,United Arab Emirates,South Africa,A Sharafu,Muhammad Arfan,C Bosch,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,15.5,15.5,United Arab Emirates,South Africa,A Sharafu,Muhammad Arfan,C Bosch,4,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,15.6,15.6,United Arab Emirates,South Africa,A Sharafu,Muhammad Arfan,C Bosch,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,16.1,16.1,United Arab Emirates,South Africa,Muhammad Arfan,A Sharafu,K Rabada,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,16.2,16.2,United Arab Emirates,South Africa,A Sharafu,Muhammad Arfan,K Rabada,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,16.3,16.3,United Arab Emirates,South Africa,Muhammad Arfan,A Sharafu,K Rabada,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,16.4,16.4,United Arab Emirates,South Africa,Muhammad Arfan,A Sharafu,K Rabada,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,16.5,16.5,United Arab Emirates,South Africa,Muhammad Arfan,A Sharafu,K Rabada,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,16.6,16.6,United Arab Emirates,South Africa,A Sharafu,Muhammad Arfan,K Rabada,4,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,17.1,17.1,United Arab Emirates,South Africa,Muhammad Arfan,A Sharafu,A Nortje,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,17.2,17.2,United Arab Emirates,South Africa,A Sharafu,Muhammad Arfan,A Nortje,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,17.3,17.3,United Arab Emirates,South Africa,Muhammad Arfan,A Sharafu,A Nortje,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,17.4,17.4,United Arab Emirates,South Africa,A Sharafu,Muhammad Arfan,A Nortje,0,0,,,,,,,caught,A Sharafu,,,KT Maphaka,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,17.5,17.5,United Arab Emirates,South Africa,D Parashar,Muhammad Arfan,A Nortje,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,17.6,17.6,United Arab Emirates,South Africa,Muhammad Arfan,D Parashar,A Nortje,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,18.1,18.1,United Arab Emirates,South Africa,Muhammad Arfan,D Parashar,KT Maphaka,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,18.2,18.2,United Arab Emirates,South Africa,Muhammad Arfan,D Parashar,KT Maphaka,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,18.3,18.3,United Arab Emirates,South Africa,D Parashar,Muhammad Arfan,KT Maphaka,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,18.4,18.4,United Arab Emirates,South Africa,D Parashar,Muhammad Arfan,KT Maphaka,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,18.5,18.5,United Arab Emirates,South Africa,Muhammad Arfan,D Parashar,KT Maphaka,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,18.6,18.6,United Arab Emirates,South Africa,D Parashar,Muhammad Arfan,KT Maphaka,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,19.1,19.1,United Arab Emirates,South Africa,D Parashar,Muhammad Arfan,C Bosch,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,19.2,19.2,United Arab Emirates,South Africa,Muhammad Arfan,D Parashar,C Bosch,0,0,,,,,,,caught,Muhammad Arfan,,,JF Smith,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,19.3,19.3,United Arab Emirates,South Africa,Muhammad Farooq,D Parashar,C Bosch,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,19.4,19.4,United Arab Emirates,South Africa,D Parashar,Muhammad Farooq,C Bosch,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,19.5,19.5,United Arab Emirates,South Africa,D Parashar,Muhammad Farooq,C Bosch,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",1,19.6,19.6,United Arab Emirates,South Africa,Muhammad Farooq,D Parashar,C Bosch,0,1,,,1,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,0.1,0.1,South Africa,United Arab Emirates,AK Markram,Q de Kock,D Parashar,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,0.2,0.2,South Africa,United Arab Emirates,Q de Kock,AK Markram,D Parashar,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,0.3,0.3,South Africa,United Arab Emirates,Q de Kock,AK Markram,D Parashar,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,0.4,0.4,South Africa,United Arab Emirates,Q de Kock,AK Markram,D Parashar,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,0.5,0.5,South Africa,United Arab Emirates,Q de Kock,AK Markram,D Parashar,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,0.6,0.6,South Africa,United Arab Emirates,Q de Kock,AK Markram,D Parashar,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,1.1,1.1,South Africa,United Arab Emirates,AK Markram,Q de Kock,Junaid Siddique,4,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,1.2,1.2,South Africa,United Arab Emirates,AK Markram,Q de Kock,Junaid Siddique,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,1.3,1.3,South Africa,United Arab Emirates,AK Markram,Q de Kock,Junaid Siddique,4,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,1.4,1.4,South Africa,United Arab Emirates,AK Markram,Q de Kock,Junaid Siddique,1,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,1.5,1.5,South Africa,United Arab Emirates,Q de Kock,AK Markram,Junaid Siddique,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,1.6,1.6,South Africa,United Arab Emirates,Q de Kock,AK Markram,Junaid Siddique,4,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,2.1,2.1,South Africa,United Arab Emirates,AK Markram,Q de Kock,Haider Ali,4,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,2.2,2.2,South Africa,United Arab Emirates,AK Markram,Q de Kock,Haider Ali,0,0,,,,,,,,,,,,,
1512752,2025/26,2026-02-18,"Arun Jaitley Stadium, Delhi",2,2.3,2.3,South Africa,United Arab Emirates,AK Markram,Q de Kock,Haider Ali,4,0,,,,,,,,,,,,,
