match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,0.1,0.1,Pakistan,Australia,Kamran Akmal,Salman Butt,DP Nannes,0,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,0.2,0.2,Pakistan,Australia,Kamran Akmal,Salman Butt,DP Nannes,0,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,0.3,0.3,Pakistan,Australia,Kamran Akmal,Salman Butt,DP Nannes,0,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,0.4,0.4,Pakistan,Australia,Kamran Akmal,Salman Butt,DP Nannes,0,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,0.5,0.5,Pakistan,Australia,Kamran Akmal,Salman Butt,DP Nannes,0,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,0.6,0.6,Pakistan,Australia,Kamran Akmal,Salman Butt,DP Nannes,0,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,1.1,1.1,Pakistan,Australia,Salman Butt,Kamran Akmal,SW Tait,1,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,1.2,1.2,Pakistan,Australia,Kamran Akmal,Salman Butt,SW Tait,0,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,1.3,1.3,Pakistan,Australia,Kamran Akmal,Salman Butt,SW Tait,1,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,1.4,1.4,Pakistan,Australia,Salman Butt,Kamran Akmal,SW Tait,0,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,1.5,1.5,Pakistan,Australia,Salman Butt,Kamran Akmal,SW Tait,0,1,1,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,1.6,1.5,Pakistan,Australia,Salman Butt,Kamran Akmal,SW Tait,0,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,1.7,1.6,Pakistan,Australia,Salman Butt,Kamran Akmal,SW Tait,0,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,2.1,2.1,Pakistan,Australia,Kamran Akmal,Salman Butt,DP Nannes,0,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,2.2,2.2,Pakistan,Australia,Kamran Akmal,Salman Butt,DP Nannes,0,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,2.3,2.3,Pakistan,Australia,Kamran Akmal,Salman Butt,DP Nannes,4,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,2.4,2.4,Pakistan,Australia,Kamran Akmal,Salman Butt,DP Nannes,4,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,2.5,2.5,Pakistan,Australia,Kamran Akmal,Salman Butt,DP Nannes,0,1,1,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,2.6,2.5,Pakistan,Australia,Kamran Akmal,Salman Butt,DP Nannes,2,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,2.7,2.6,Pakistan,Australia,Kamran Akmal,Salman Butt,DP Nannes,0,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,3.1,3.1,Pakistan,Australia,Salman Butt,Kamran Akmal,SW Tait,0,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,3.2,3.2,Pakistan,Australia,Salman Butt,Kamran Akmal,SW Tait,0,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,3.3,3.3,Pakistan,Australia,Salman Butt,Kamran Akmal,SW Tait,4,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,3.4,3.4,Pakistan,Australia,Salman Butt,Kamran Akmal,SW Tait,4,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,3.5,3.5,Pakistan,Australia,Salman Butt,Kamran Akmal,SW Tait,1,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,3.6,3.6,Pakistan,Australia,Kamran Akmal,Salman Butt,SW Tait,4,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,4.1,4.1,Pakistan,Australia,Salman Butt,Kamran Akmal,MG Johnson,0,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,4.2,4.2,Pakistan,Australia,Salman Butt,Kamran Akmal,MG Johnson,0,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,4.3,4.3,Pakistan,Australia,Salman Butt,Kamran Akmal,MG Johnson,4,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,4.4,4.4,Pakistan,Australia,Salman Butt,Kamran Akmal,MG Johnson,0,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,4.5,4.5,Pakistan,Australia,Salman Butt,Kamran Akmal,MG Johnson,1,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,4.6,4.6,Pakistan,Australia,Kamran Akmal,Salman Butt,MG Johnson,0,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,4.7,4.7,Pakistan,Australia,Kamran Akmal,Salman Butt,MG Johnson,0,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,5.1,5.1,Pakistan,Australia,Salman Butt,Kamran Akmal,SR Watson,0,0,,,,,,,,,,,,,
412702,2010,2010-05-14,"Beausejour Stadium, Gros Islet",1,5.2,5.2,Pakistan,Australia,Salman Butt,Kamran Akmal,SR Watson,2,0,,,,,,,,,,,,,
