match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428746,2024,2024-04-14,Los Reyes Polo Club,1,0.1,0.1,Mexico,Costa Rica,S Elayaperumal,Shashikant Laxman,D Ganesh,0,0,,,,,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,1,0.2,0.2,Mexico,Costa Rica,S Elayaperumal,Shashikant Laxman,D Ganesh,0,0,,,,,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,1,0.3,0.3,Mexico,Costa Rica,S Elayaperumal,Shashikant Laxman,D Ganesh,0,0,,,,,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,1,0.4,0.4,Mexico,Costa Rica,S Elayaperumal,Shashikant Laxman,D Ganesh,0,0,,,,,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,1,0.5,0.5,Mexico,Costa Rica,S Elayaperumal,Shashikant Laxman,D Ganesh,1,0,,,,,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,1,0.6,0.6,Mexico,Costa Rica,Shashikant Laxman,S Elayaperumal,D Ganesh,0,0,,,,,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,1,1.1,1.1,Mexico,Costa Rica,S Elayaperumal,Shashikant Laxman,S Pillai,0,0,,,,,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,1,1.2,1.2,Mexico,Costa Rica,S Elayaperumal,Shashikant Laxman,S Pillai,0,0,,,,,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,1,1.3,1.3,Mexico,Costa Rica,S Elayaperumal,Shashikant Laxman,S Pillai,0,0,,,,,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,1,1.4,1.4,Mexico,Costa Rica,S Elayaperumal,Shashikant Laxman,S Pillai,1,0,,,,,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,1,1.5,1.5,Mexico,Costa Rica,Shashikant Laxman,S Elayaperumal,S Pillai,0,0,,,,,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,1,1.6,1.6,Mexico,Costa Rica,Shashikant Laxman,S Elayaperumal,S Pillai,0,0,,,,,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,1,2.1,2.1,Mexico,Costa Rica,S Elayaperumal,Shashikant Laxman,D Ganesh,1,0,,,,,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,1,2.2,2.2,Mexico,Costa Rica,Shashikant Laxman,S Elayaperumal,D Ganesh,2,0,,,,,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,1,2.3,2.3,Mexico,Costa Rica,Shashikant Laxman,S Elayaperumal,D Ganesh,0,0,,,,,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,1,2.4,2.4,Mexico,Costa Rica,Shashikant Laxman,S Elayaperumal,D Ganesh,0,0,,,,,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,1,2.5,2.5,Mexico,Costa Rica,Shashikant Laxman,S Elayaperumal,D Ganesh,0,0,,,,,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,1,2.6,2.6,Mexico,Costa Rica,Shashikant Laxman,S Elayaperumal,D Ganesh,0,0,,,,,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,1,3.1,3.1,Mexico,Costa Rica,S Elayaperumal,Shashikant Laxman,S Pillai,0,0,,,,,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,1,3.2,3.2,Mexico,Costa Rica,S Elayaperumal,Shashikant Laxman,S Pillai,0,0,,,,,,,bowled,S Elayaperumal,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,1,3.3,3.3,Mexico,Costa Rica,Praveen Santhanakrishnan,Shashikant Laxman,S Pillai,0,0,,,,,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,1,3.4,3.4,Mexico,Costa Rica,Praveen Santhanakrishnan,Shashikant Laxman,S Pillai,0,0,,,,,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,1,3.5,3.5,Mexico,Costa Rica,Praveen Santhanakrishnan,Shashikant Laxman,S Pillai,0,0,,,,,,,,,,,,,
1428746,2024,2024-04-14,Los Reyes Polo Club,1,3.6,3.6,Mexico,Costa Rica,Praveen Santhanakrishnan,Shashikant Laxman,S Pillai,0,0,,,,,,,bowled,Praveen Santhanakrishnan,,,,,
