match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494766,2025,2025-07-19,"West End Park International Cricket Stadium, Doha",1,0.1,0.1,Qatar,Saudi Arabia,Saqlain Arshad,DAM Louis,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1494766,2025,2025-07-19,"West End Park International Cricket Stadium, Doha",1,0.2,0.2,Qatar,Saudi Arabia,Saqlain Arshad,DAM Louis,Ishtiaq Ahmad,0,1,1,,,,,,,,,,,,
1494766,2025,2025-07-19,"West End Park International Cricket Stadium, Doha",1,0.3,0.2,Qatar,Saudi Arabia,Saqlain Arshad,DAM Louis,Ishtiaq Ahmad,2,0,,,,,,,,,,,,,
1494766,2025,2025-07-19,"West End Park International Cricket Stadium, Doha",1,0.4,0.3,Qatar,Saudi Arabia,Saqlain Arshad,DAM Louis,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1494766,2025,2025-07-19,"West End Park International Cricket Stadium, Doha",1,0.5,0.4,Qatar,Saudi Arabia,DAM Louis,Saqlain Arshad,Ishtiaq Ahmad,1,0,,,,,,,,,,,,,
1494766,2025,2025-07-19,"West End Park International Cricket Stadium, Doha",1,0.6,0.5,Qatar,Saudi Arabia,Saqlain Arshad,DAM Louis,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1494766,2025,2025-07-19,"West End Park International Cricket Stadium, Doha",1,0.7,0.6,Qatar,Saudi Arabia,Saqlain Arshad,DAM Louis,Ishtiaq Ahmad,0,1,,,,1,,,,,,,,,
1494766,2025,2025-07-19,"West End Park International Cricket Stadium, Doha",1,1.1,1.1,Qatar,Saudi Arabia,Saqlain Arshad,DAM Louis,Usman Najeeb,0,0,,,,,,,,,,,,,
1494766,2025,2025-07-19,"West End Park International Cricket Stadium, Doha",1,1.2,1.2,Qatar,Saudi Arabia,Saqlain Arshad,DAM Louis,Usman Najeeb,4,0,,,,,,,,,,,,,
1494766,2025,2025-07-19,"West End Park International Cricket Stadium, Doha",1,1.3,1.3,Qatar,Saudi Arabia,Saqlain Arshad,DAM Louis,Usman Najeeb,0,1,,1,,,,,,,,,,,
1494766,2025,2025-07-19,"West End Park International Cricket Stadium, Doha",1,1.4,1.3,Qatar,Saudi Arabia,Saqlain Arshad,DAM Louis,Usman Najeeb,4,0,,,,,,,,,,,,,
1494766,2025,2025-07-19,"West End Park International Cricket Stadium, Doha",1,1.5,1.4,Qatar,Saudi Arabia,Saqlain Arshad,DAM Louis,Usman Najeeb,1,0,,,,,,,,,,,,,
1494766,2025,2025-07-19,"West End Park International Cricket Stadium, Doha",1,1.6,1.5,Qatar,Saudi Arabia,DAM Louis,Saqlain Arshad,Usman Najeeb,1,0,,,,,,,,,,,,,
1494766,2025,2025-07-19,"West End Park International Cricket Stadium, Doha",1,1.7,1.6,Qatar,Saudi Arabia,Saqlain Arshad,DAM Louis,Usman Najeeb,0,0,,,,,,,,,,,,,
1494766,2025,2025-07-19,"West End Park International Cricket Stadium, Doha",1,2.1,2.1,Qatar,Saudi Arabia,DAM Louis,Saqlain Arshad,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1494766,2025,2025-07-19,"West End Park International Cricket Stadium, Doha",1,2.2,2.2,Qatar,Saudi Arabia,DAM Louis,Saqlain Arshad,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1494766,2025,2025-07-19,"West End Park International Cricket Stadium, Doha",1,2.3,2.3,Qatar,Saudi Arabia,DAM Louis,Saqlain Arshad,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1494766,2025,2025-07-19,"West End Park International Cricket Stadium, Doha",1,2.4,2.4,Qatar,Saudi Arabia,DAM Louis,Saqlain Arshad,Ishtiaq Ahmad,6,0,,,,,,,,,,,,,
1494766,2025,2025-07-19,"West End Park International Cricket Stadium, Doha",1,2.5,2.5,Qatar,Saudi Arabia,DAM Louis,Saqlain Arshad,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1494766,2025,2025-07-19,"West End Park International Cricket Stadium, Doha",1,2.6,2.6,Qatar,Saudi Arabia,DAM Louis,Saqlain Arshad,Ishtiaq Ahmad,0,0,,,,,,,,,,,,,
1494766,2025,2025-07-19,"West End Park International Cricket Stadium, Doha",1,3.1,3.1,Qatar,Saudi Arabia,Saqlain Arshad,DAM Louis,Abdul Wahid,4,0,,,,,,,,,,,,,
1494766,2025,2025-07-19,"West End Park International Cricket Stadium, Doha",1,3.2,3.2,Qatar,Saudi Arabia,Saqlain Arshad,DAM Louis,Abdul Wahid,0,0,,,,,,,,,,,,,
1494766,2025,2025-07-19,"West End Park International Cricket Stadium, Doha",1,3.3,3.3,Qatar,Saudi Arabia,Saqlain Arshad,DAM Louis,Abdul Wahid,4,0,,,,,,,,,,,,,
1494766,2025,2025-07-19,"West End Park International Cricket Stadium, Doha",1,3.4,3.4,Qatar,Saudi Arabia,Saqlain Arshad,DAM Louis,Abdul Wahid,0,0,,,,,,,,,,,,,
