match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,0.1,0.1,Indonesia,Malaysia,GA Priandana,KD Kesuma,Pavandeep Singh,1,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,0.2,0.2,Indonesia,Malaysia,KD Kesuma,GA Priandana,Pavandeep Singh,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,0.3,0.3,Indonesia,Malaysia,KD Kesuma,GA Priandana,Pavandeep Singh,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,0.4,0.4,Indonesia,Malaysia,KD Kesuma,GA Priandana,Pavandeep Singh,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,0.5,0.5,Indonesia,Malaysia,KD Kesuma,GA Priandana,Pavandeep Singh,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,0.6,0.6,Indonesia,Malaysia,KD Kesuma,GA Priandana,Pavandeep Singh,4,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,1.1,1.1,Indonesia,Malaysia,GA Priandana,KD Kesuma,Syed Aziz,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,1.2,1.2,Indonesia,Malaysia,GA Priandana,KD Kesuma,Syed Aziz,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,1.3,1.3,Indonesia,Malaysia,GA Priandana,KD Kesuma,Syed Aziz,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,1.4,1.4,Indonesia,Malaysia,GA Priandana,KD Kesuma,Syed Aziz,0,1,,,,1,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,1.5,1.5,Indonesia,Malaysia,KD Kesuma,GA Priandana,Syed Aziz,1,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,1.6,1.6,Indonesia,Malaysia,GA Priandana,KD Kesuma,Syed Aziz,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,2.1,2.1,Indonesia,Malaysia,KD Kesuma,GA Priandana,Pavandeep Singh,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,2.2,2.2,Indonesia,Malaysia,KD Kesuma,GA Priandana,Pavandeep Singh,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,2.3,2.3,Indonesia,Malaysia,KD Kesuma,GA Priandana,Pavandeep Singh,0,0,,,,,,,bowled,KD Kesuma,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,2.4,2.4,Indonesia,Malaysia,Anjar Tadarus,GA Priandana,Pavandeep Singh,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,2.5,2.5,Indonesia,Malaysia,Anjar Tadarus,GA Priandana,Pavandeep Singh,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,2.6,2.6,Indonesia,Malaysia,Anjar Tadarus,GA Priandana,Pavandeep Singh,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,3.1,3.1,Indonesia,Malaysia,GA Priandana,Anjar Tadarus,Syed Aziz,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,3.2,3.2,Indonesia,Malaysia,GA Priandana,Anjar Tadarus,Syed Aziz,0,2,2,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,3.3,3.2,Indonesia,Malaysia,Anjar Tadarus,GA Priandana,Syed Aziz,0,1,1,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,3.4,3.2,Indonesia,Malaysia,Anjar Tadarus,GA Priandana,Syed Aziz,0,1,1,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,3.5,3.2,Indonesia,Malaysia,Anjar Tadarus,GA Priandana,Syed Aziz,1,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,3.6,3.3,Indonesia,Malaysia,GA Priandana,Anjar Tadarus,Syed Aziz,0,1,1,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,3.7,3.3,Indonesia,Malaysia,GA Priandana,Anjar Tadarus,Syed Aziz,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,3.8,3.4,Indonesia,Malaysia,GA Priandana,Anjar Tadarus,Syed Aziz,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,3.9,3.5,Indonesia,Malaysia,GA Priandana,Anjar Tadarus,Syed Aziz,2,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,3.10,3.6,Indonesia,Malaysia,GA Priandana,Anjar Tadarus,Syed Aziz,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,4.1,4.1,Indonesia,Malaysia,Anjar Tadarus,GA Priandana,Pavandeep Singh,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,4.2,4.2,Indonesia,Malaysia,Anjar Tadarus,GA Priandana,Pavandeep Singh,1,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,4.3,4.3,Indonesia,Malaysia,GA Priandana,Anjar Tadarus,Pavandeep Singh,1,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,4.4,4.4,Indonesia,Malaysia,Anjar Tadarus,GA Priandana,Pavandeep Singh,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,4.5,4.5,Indonesia,Malaysia,Anjar Tadarus,GA Priandana,Pavandeep Singh,0,1,1,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,4.6,4.5,Indonesia,Malaysia,Anjar Tadarus,GA Priandana,Pavandeep Singh,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,4.7,4.6,Indonesia,Malaysia,Anjar Tadarus,GA Priandana,Pavandeep Singh,1,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,Indonesia,Malaysia,Anjar Tadarus,GA Priandana,S Vijay Unni,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,5.2,5.2,Indonesia,Malaysia,Anjar Tadarus,GA Priandana,S Vijay Unni,4,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,5.3,5.3,Indonesia,Malaysia,Anjar Tadarus,GA Priandana,S Vijay Unni,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,5.4,5.4,Indonesia,Malaysia,Anjar Tadarus,GA Priandana,S Vijay Unni,2,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,5.5,5.5,Indonesia,Malaysia,Anjar Tadarus,GA Priandana,S Vijay Unni,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,5.6,5.6,Indonesia,Malaysia,Anjar Tadarus,GA Priandana,S Vijay Unni,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Indonesia,Malaysia,GA Priandana,Anjar Tadarus,Muhammad Amir,0,0,,,,,,,caught,GA Priandana,,,Amir Khan,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,Indonesia,Malaysia,IK Gamantika,Anjar Tadarus,Muhammad Amir,0,0,,,,,,,stumped,IK Gamantika,,,Muhammad Haziq Aiman,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Indonesia,Malaysia,Ahmad Ramdoni,Anjar Tadarus,Muhammad Amir,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,6.4,6.4,Indonesia,Malaysia,Ahmad Ramdoni,Anjar Tadarus,Muhammad Amir,1,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,6.5,6.5,Indonesia,Malaysia,Anjar Tadarus,Ahmad Ramdoni,Muhammad Amir,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,6.6,6.6,Indonesia,Malaysia,Anjar Tadarus,Ahmad Ramdoni,Muhammad Amir,0,0,,,,,,,caught,Anjar Tadarus,,,S Muniandy,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Indonesia,Malaysia,Ahmad Ramdoni,GD Arta,S Vijay Unni,1,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Indonesia,Malaysia,GD Arta,Ahmad Ramdoni,S Vijay Unni,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Indonesia,Malaysia,GD Arta,Ahmad Ramdoni,S Vijay Unni,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Indonesia,Malaysia,GD Arta,Ahmad Ramdoni,S Vijay Unni,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,Indonesia,Malaysia,GD Arta,Ahmad Ramdoni,S Vijay Unni,1,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,Indonesia,Malaysia,Ahmad Ramdoni,GD Arta,S Vijay Unni,0,0,,,,,,,,,,,,,
1513826,2025/26,2025-12-10,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Indonesia,Malaysia,GD Arta,Ahmad Ramdoni,Muhammad Amir,1,0,,,,,,,,,,,,,
