match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,0.1,0.1,Saudi Arabia,Qatar,Abdul Waheed,Faisal Khan,Muhammad Murad,1,0,,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,0.2,0.2,Saudi Arabia,Qatar,Faisal Khan,Abdul Waheed,Muhammad Murad,4,0,,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,0.3,0.3,Saudi Arabia,Qatar,Faisal Khan,Abdul Waheed,Muhammad Murad,4,0,,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,0.4,0.4,Saudi Arabia,Qatar,Faisal Khan,Abdul Waheed,Muhammad Murad,4,0,,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,0.5,0.5,Saudi Arabia,Qatar,Faisal Khan,Abdul Waheed,Muhammad Murad,0,0,,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,0.6,0.6,Saudi Arabia,Qatar,Faisal Khan,Abdul Waheed,Muhammad Murad,1,0,,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,1.1,1.1,Saudi Arabia,Qatar,Faisal Khan,Abdul Waheed,MM Baig,0,0,,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,1.2,1.2,Saudi Arabia,Qatar,Faisal Khan,Abdul Waheed,MM Baig,1,0,,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,1.3,1.3,Saudi Arabia,Qatar,Abdul Waheed,Faisal Khan,MM Baig,0,0,,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,1.4,1.4,Saudi Arabia,Qatar,Abdul Waheed,Faisal Khan,MM Baig,0,0,,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,1.5,1.5,Saudi Arabia,Qatar,Abdul Waheed,Faisal Khan,MM Baig,0,0,,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,1.6,1.6,Saudi Arabia,Qatar,Abdul Waheed,Faisal Khan,MM Baig,0,0,,,,,,,caught,Abdul Waheed,,,Arif Nasir Uddin,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,2.1,2.1,Saudi Arabia,Qatar,Faisal Khan,Ali Abbas,Muhammad Murad,0,0,,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,2.2,2.2,Saudi Arabia,Qatar,Faisal Khan,Ali Abbas,Muhammad Murad,6,0,,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,2.3,2.3,Saudi Arabia,Qatar,Faisal Khan,Ali Abbas,Muhammad Murad,4,0,,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,2.4,2.4,Saudi Arabia,Qatar,Faisal Khan,Ali Abbas,Muhammad Murad,2,0,,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,2.5,2.5,Saudi Arabia,Qatar,Faisal Khan,Ali Abbas,Muhammad Murad,0,0,,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,2.6,2.6,Saudi Arabia,Qatar,Faisal Khan,Ali Abbas,Muhammad Murad,1,0,,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,3.1,3.1,Saudi Arabia,Qatar,Faisal Khan,Ali Abbas,MM Baig,0,2,2,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,3.2,3.1,Saudi Arabia,Qatar,Ali Abbas,Faisal Khan,MM Baig,0,1,1,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,3.3,3.1,Saudi Arabia,Qatar,Ali Abbas,Faisal Khan,MM Baig,0,0,,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,3.4,3.2,Saudi Arabia,Qatar,Ali Abbas,Faisal Khan,MM Baig,0,0,,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,3.5,3.3,Saudi Arabia,Qatar,Ali Abbas,Faisal Khan,MM Baig,0,0,,,,,,,bowled,Ali Abbas,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,3.6,3.4,Saudi Arabia,Qatar,Manan Ali,Faisal Khan,MM Baig,4,0,,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,3.7,3.5,Saudi Arabia,Qatar,Manan Ali,Faisal Khan,MM Baig,0,0,,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,3.8,3.6,Saudi Arabia,Qatar,Manan Ali,Faisal Khan,MM Baig,6,0,,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,4.1,4.1,Saudi Arabia,Qatar,Faisal Khan,Manan Ali,Muhammad Asim,0,0,,,,,,,,,,,,,
1494767,2025,2025-07-21,"West End Park International Cricket Stadium, Doha",1,4.2,4.2,Saudi Arabia,Qatar,Faisal Khan,Manan Ali,Muhammad Asim,1,0,,,,,,,,,,,,,
