match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,6.1,6.1,Vanuatu,Japan,R Andrew,V Langiatu,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,6.2,6.2,Vanuatu,Japan,V Langiatu,R Andrew,E Toguchi-Quinn,4,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,6.3,6.3,Vanuatu,Japan,V Langiatu,R Andrew,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,6.4,6.4,Vanuatu,Japan,R Andrew,V Langiatu,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,6.5,6.5,Vanuatu,Japan,R Andrew,V Langiatu,E Toguchi-Quinn,6,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,6.6,6.6,Vanuatu,Japan,R Andrew,V Langiatu,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,7.1,7.1,Vanuatu,Japan,V Langiatu,R Andrew,S Kato,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,7.2,7.2,Vanuatu,Japan,R Andrew,V Langiatu,S Kato,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,7.3,7.3,Vanuatu,Japan,V Langiatu,R Andrew,S Kato,2,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,7.4,7.4,Vanuatu,Japan,V Langiatu,R Andrew,S Kato,4,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,7.5,7.5,Vanuatu,Japan,V Langiatu,R Andrew,S Kato,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,7.6,7.6,Vanuatu,Japan,V Langiatu,R Andrew,S Kato,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,8.1,8.1,Vanuatu,Japan,R Andrew,V Langiatu,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,8.2,8.2,Vanuatu,Japan,V Langiatu,R Andrew,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,8.3,8.3,Vanuatu,Japan,R Andrew,V Langiatu,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,8.4,8.4,Vanuatu,Japan,V Langiatu,R Andrew,E Toguchi-Quinn,2,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,8.5,8.5,Vanuatu,Japan,V Langiatu,R Andrew,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,8.6,8.6,Vanuatu,Japan,R Andrew,V Langiatu,E Toguchi-Quinn,4,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,9.1,9.1,Vanuatu,Japan,V Langiatu,R Andrew,A Fujikawa,4,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,9.2,9.2,Vanuatu,Japan,V Langiatu,R Andrew,A Fujikawa,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,9.3,9.3,Vanuatu,Japan,R Andrew,V Langiatu,A Fujikawa,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,9.4,9.4,Vanuatu,Japan,R Andrew,V Langiatu,A Fujikawa,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,9.5,9.5,Vanuatu,Japan,V Langiatu,R Andrew,A Fujikawa,4,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,9.6,9.6,Vanuatu,Japan,V Langiatu,R Andrew,A Fujikawa,2,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,10.1,10.1,Vanuatu,Japan,R Andrew,V Langiatu,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,10.2,10.2,Vanuatu,Japan,V Langiatu,R Andrew,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,10.3,10.3,Vanuatu,Japan,R Andrew,V Langiatu,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,10.4,10.4,Vanuatu,Japan,R Andrew,V Langiatu,E Toguchi-Quinn,0,1,1,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,10.5,10.4,Vanuatu,Japan,R Andrew,V Langiatu,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,10.6,10.5,Vanuatu,Japan,R Andrew,V Langiatu,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,10.7,10.6,Vanuatu,Japan,R Andrew,V Langiatu,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,11.1,11.1,Vanuatu,Japan,V Langiatu,R Andrew,A Fujikawa,4,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,11.2,11.2,Vanuatu,Japan,V Langiatu,R Andrew,A Fujikawa,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,11.3,11.3,Vanuatu,Japan,R Andrew,V Langiatu,A Fujikawa,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,11.4,11.4,Vanuatu,Japan,R Andrew,V Langiatu,A Fujikawa,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,11.5,11.5,Vanuatu,Japan,R Andrew,V Langiatu,A Fujikawa,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,11.6,11.6,Vanuatu,Japan,V Langiatu,R Andrew,A Fujikawa,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,12.1,12.1,Vanuatu,Japan,R Andrew,V Langiatu,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,12.2,12.2,Vanuatu,Japan,R Andrew,V Langiatu,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,12.3,12.3,Vanuatu,Japan,V Langiatu,R Andrew,E Toguchi-Quinn,0,0,,,,,,,caught,V Langiatu,,,M Yanagida,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,12.4,12.4,Vanuatu,Japan,S Solman,R Andrew,E Toguchi-Quinn,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,12.5,12.5,Vanuatu,Japan,S Solman,R Andrew,E Toguchi-Quinn,4,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,12.6,12.6,Vanuatu,Japan,S Solman,R Andrew,E Toguchi-Quinn,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,13.1,13.1,Vanuatu,Japan,S Solman,R Andrew,A Fujikawa,5,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,13.2,13.2,Vanuatu,Japan,R Andrew,S Solman,A Fujikawa,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,13.3,13.3,Vanuatu,Japan,R Andrew,S Solman,A Fujikawa,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,13.4,13.4,Vanuatu,Japan,R Andrew,S Solman,A Fujikawa,0,1,1,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,13.5,13.4,Vanuatu,Japan,R Andrew,S Solman,A Fujikawa,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,13.6,13.5,Vanuatu,Japan,S Solman,R Andrew,A Fujikawa,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,13.7,13.6,Vanuatu,Japan,S Solman,R Andrew,A Fujikawa,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,14.1,14.1,Vanuatu,Japan,S Solman,R Andrew,A Chandel,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,14.2,14.2,Vanuatu,Japan,S Solman,R Andrew,A Chandel,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,14.3,14.3,Vanuatu,Japan,R Andrew,S Solman,A Chandel,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,14.4,14.4,Vanuatu,Japan,S Solman,R Andrew,A Chandel,4,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,14.5,14.5,Vanuatu,Japan,S Solman,R Andrew,A Chandel,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,14.6,14.6,Vanuatu,Japan,S Solman,R Andrew,A Chandel,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,15.1,15.1,Vanuatu,Japan,R Andrew,S Solman,A Fujikawa,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,15.2,15.2,Vanuatu,Japan,S Solman,R Andrew,A Fujikawa,2,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,15.3,15.3,Vanuatu,Japan,S Solman,R Andrew,A Fujikawa,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,15.4,15.4,Vanuatu,Japan,R Andrew,S Solman,A Fujikawa,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,15.5,15.5,Vanuatu,Japan,S Solman,R Andrew,A Fujikawa,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,15.6,15.6,Vanuatu,Japan,R Andrew,S Solman,A Fujikawa,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,16.1,16.1,Vanuatu,Japan,R Andrew,S Solman,K Ota,2,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,16.2,16.2,Vanuatu,Japan,R Andrew,S Solman,K Ota,2,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,16.3,16.3,Vanuatu,Japan,R Andrew,S Solman,K Ota,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,16.4,16.4,Vanuatu,Japan,R Andrew,S Solman,K Ota,4,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,16.5,16.5,Vanuatu,Japan,R Andrew,S Solman,K Ota,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,16.6,16.6,Vanuatu,Japan,S Solman,R Andrew,K Ota,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,17.1,17.1,Vanuatu,Japan,S Solman,R Andrew,S Kato,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,17.2,17.2,Vanuatu,Japan,R Andrew,S Solman,S Kato,2,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,17.3,17.3,Vanuatu,Japan,R Andrew,S Solman,S Kato,4,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,17.4,17.4,Vanuatu,Japan,R Andrew,S Solman,S Kato,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,17.5,17.5,Vanuatu,Japan,S Solman,R Andrew,S Kato,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,17.6,17.6,Vanuatu,Japan,R Andrew,S Solman,S Kato,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,18.1,18.1,Vanuatu,Japan,R Andrew,S Solman,A Chandel,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,18.2,18.2,Vanuatu,Japan,S Solman,R Andrew,A Chandel,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,18.3,18.3,Vanuatu,Japan,R Andrew,S Solman,A Chandel,4,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,18.4,18.4,Vanuatu,Japan,R Andrew,S Solman,A Chandel,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,18.5,18.5,Vanuatu,Japan,S Solman,R Andrew,A Chandel,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,18.6,18.6,Vanuatu,Japan,R Andrew,S Solman,A Chandel,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,19.1,19.1,Vanuatu,Japan,R Andrew,S Solman,S Kato,4,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,19.2,19.2,Vanuatu,Japan,R Andrew,S Solman,S Kato,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,19.3,19.3,Vanuatu,Japan,S Solman,R Andrew,S Kato,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,19.4,19.4,Vanuatu,Japan,R Andrew,S Solman,S Kato,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,19.5,19.5,Vanuatu,Japan,R Andrew,S Solman,S Kato,2,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",1,19.6,19.6,Vanuatu,Japan,R Andrew,S Solman,S Kato,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,0.1,0.1,Japan,Vanuatu,A Kano,Erika Oda,R Andrew,0,1,1,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,0.2,0.1,Japan,Vanuatu,A Kano,Erika Oda,R Andrew,2,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,0.3,0.2,Japan,Vanuatu,A Kano,Erika Oda,R Andrew,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,0.4,0.3,Japan,Vanuatu,A Kano,Erika Oda,R Andrew,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,0.5,0.4,Japan,Vanuatu,A Kano,Erika Oda,R Andrew,2,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,0.6,0.5,Japan,Vanuatu,A Kano,Erika Oda,R Andrew,0,1,1,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,0.7,0.5,Japan,Vanuatu,A Kano,Erika Oda,R Andrew,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,0.8,0.6,Japan,Vanuatu,A Kano,Erika Oda,R Andrew,2,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,1.1,1.1,Japan,Vanuatu,Erika Oda,A Kano,V Vira,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,1.2,1.2,Japan,Vanuatu,A Kano,Erika Oda,V Vira,0,1,1,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,1.3,1.2,Japan,Vanuatu,A Kano,Erika Oda,V Vira,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,1.4,1.3,Japan,Vanuatu,Erika Oda,A Kano,V Vira,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,1.5,1.4,Japan,Vanuatu,Erika Oda,A Kano,V Vira,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,1.6,1.5,Japan,Vanuatu,A Kano,Erika Oda,V Vira,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,1.7,1.6,Japan,Vanuatu,Erika Oda,A Kano,V Vira,1,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,2.1,2.1,Japan,Vanuatu,Erika Oda,A Kano,R Ova,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,2.2,2.2,Japan,Vanuatu,Erika Oda,A Kano,R Ova,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,2.3,2.3,Japan,Vanuatu,Erika Oda,A Kano,R Ova,4,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,2.4,2.4,Japan,Vanuatu,Erika Oda,A Kano,R Ova,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,2.5,2.5,Japan,Vanuatu,Erika Oda,A Kano,R Ova,0,0,,,,,,,caught,Erika Oda,,,R Andrew,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,2.6,2.6,Japan,Vanuatu,M Yanagida,A Kano,R Ova,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,3.1,3.1,Japan,Vanuatu,A Kano,M Yanagida,V Vira,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,3.2,3.2,Japan,Vanuatu,A Kano,M Yanagida,V Vira,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,3.3,3.3,Japan,Vanuatu,A Kano,M Yanagida,V Vira,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,3.4,3.4,Japan,Vanuatu,A Kano,M Yanagida,V Vira,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,3.5,3.5,Japan,Vanuatu,A Kano,M Yanagida,V Vira,0,0,,,,,,,caught,A Kano,,,R Andrew,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,3.6,3.6,Japan,Vanuatu,K Ota,M Yanagida,V Vira,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,4.1,4.1,Japan,Vanuatu,M Yanagida,K Ota,R Ova,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,4.2,4.2,Japan,Vanuatu,M Yanagida,K Ota,R Ova,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,4.3,4.3,Japan,Vanuatu,M Yanagida,K Ota,R Ova,2,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,4.4,4.4,Japan,Vanuatu,M Yanagida,K Ota,R Ova,0,1,1,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,4.5,4.4,Japan,Vanuatu,M Yanagida,K Ota,R Ova,2,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,4.6,4.5,Japan,Vanuatu,M Yanagida,K Ota,R Ova,2,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,4.7,4.6,Japan,Vanuatu,M Yanagida,K Ota,R Ova,0,0,,,,,,,,,,,,,
1499799,2025,2025-09-13,"Albert Park 2, Suva",2,5.1,5.1,Japan,Vanuatu,K Ota,M Yanagida,R Andrew,2,0,,,,,,,,,,,,,
