match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,2.6,2.6,Japan,Indonesia,A Kano,Erika Oda,NLKWR Dewi,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,3.1,3.1,Japan,Indonesia,Erika Oda,A Kano,NK Ariani,4,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,3.2,3.2,Japan,Indonesia,Erika Oda,A Kano,NK Ariani,2,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,3.3,3.3,Japan,Indonesia,Erika Oda,A Kano,NK Ariani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,3.4,3.4,Japan,Indonesia,Erika Oda,A Kano,NK Ariani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,3.5,3.5,Japan,Indonesia,Erika Oda,A Kano,NK Ariani,0,0,,,,,,,caught and bowled,Erika Oda,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,3.6,3.6,Japan,Indonesia,M Yanagida,A Kano,NK Ariani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,4.1,4.1,Japan,Indonesia,A Kano,M Yanagida,NLKWR Dewi,0,0,,,,,,,caught,A Kano,,,D Wulandari,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,4.2,4.2,Japan,Indonesia,K Ota,M Yanagida,NLKWR Dewi,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,4.3,4.3,Japan,Indonesia,K Ota,M Yanagida,NLKWR Dewi,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,4.4,4.4,Japan,Indonesia,K Ota,M Yanagida,NLKWR Dewi,0,1,1,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,4.5,4.4,Japan,Indonesia,K Ota,M Yanagida,NLKWR Dewi,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,4.6,4.5,Japan,Indonesia,K Ota,M Yanagida,NLKWR Dewi,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,4.7,4.6,Japan,Indonesia,M Yanagida,K Ota,NLKWR Dewi,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,5.1,5.1,Japan,Indonesia,M Yanagida,K Ota,NK Ariani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,5.2,5.2,Japan,Indonesia,M Yanagida,K Ota,NK Ariani,4,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,5.3,5.3,Japan,Indonesia,M Yanagida,K Ota,NK Ariani,4,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,5.4,5.4,Japan,Indonesia,M Yanagida,K Ota,NK Ariani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,5.5,5.5,Japan,Indonesia,M Yanagida,K Ota,NK Ariani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,5.6,5.6,Japan,Indonesia,M Yanagida,K Ota,NK Ariani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,6.1,6.1,Japan,Indonesia,K Ota,M Yanagida,NMP Suwandewi,0,4,,,4,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,6.2,6.2,Japan,Indonesia,K Ota,M Yanagida,NMP Suwandewi,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,6.3,6.3,Japan,Indonesia,K Ota,M Yanagida,NMP Suwandewi,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,6.4,6.4,Japan,Indonesia,M Yanagida,K Ota,NMP Suwandewi,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,6.5,6.5,Japan,Indonesia,M Yanagida,K Ota,NMP Suwandewi,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,6.6,6.6,Japan,Indonesia,K Ota,M Yanagida,NMP Suwandewi,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,7.1,7.1,Japan,Indonesia,M Yanagida,K Ota,NW Sariani,4,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,7.2,7.2,Japan,Indonesia,M Yanagida,K Ota,NW Sariani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,7.3,7.3,Japan,Indonesia,M Yanagida,K Ota,NW Sariani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,7.4,7.4,Japan,Indonesia,M Yanagida,K Ota,NW Sariani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,7.5,7.5,Japan,Indonesia,M Yanagida,K Ota,NW Sariani,0,3,,,3,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,7.6,7.6,Japan,Indonesia,K Ota,M Yanagida,NW Sariani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,8.1,8.1,Japan,Indonesia,M Yanagida,K Ota,NMP Suwandewi,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,8.2,8.2,Japan,Indonesia,M Yanagida,K Ota,NMP Suwandewi,4,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,8.3,8.3,Japan,Indonesia,M Yanagida,K Ota,NMP Suwandewi,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,8.4,8.4,Japan,Indonesia,M Yanagida,K Ota,NMP Suwandewi,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,8.5,8.5,Japan,Indonesia,K Ota,M Yanagida,NMP Suwandewi,0,0,,,,,,,caught,K Ota,,,D Wulandari,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,8.6,8.6,Japan,Indonesia,A Chandel,M Yanagida,NMP Suwandewi,0,1,1,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,8.7,8.6,Japan,Indonesia,A Chandel,M Yanagida,NMP Suwandewi,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,9.1,9.1,Japan,Indonesia,A Chandel,M Yanagida,NW Sariani,0,0,,,,,,,bowled,A Chandel,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,9.2,9.2,Japan,Indonesia,S Kato,M Yanagida,NW Sariani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,9.3,9.3,Japan,Indonesia,S Kato,M Yanagida,NW Sariani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,9.4,9.4,Japan,Indonesia,S Kato,M Yanagida,NW Sariani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,9.5,9.5,Japan,Indonesia,S Kato,M Yanagida,NW Sariani,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,9.6,9.6,Japan,Indonesia,M Yanagida,S Kato,NW Sariani,5,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,10.1,10.1,Japan,Indonesia,M Yanagida,S Kato,NMP Suwandewi,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,10.2,10.2,Japan,Indonesia,S Kato,M Yanagida,NMP Suwandewi,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,10.3,10.3,Japan,Indonesia,M Yanagida,S Kato,NMP Suwandewi,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,10.4,10.4,Japan,Indonesia,S Kato,M Yanagida,NMP Suwandewi,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,10.5,10.5,Japan,Indonesia,S Kato,M Yanagida,NMP Suwandewi,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,10.6,10.6,Japan,Indonesia,M Yanagida,S Kato,NMP Suwandewi,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,11.1,11.1,Japan,Indonesia,S Kato,M Yanagida,NW Sariani,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,11.2,11.2,Japan,Indonesia,M Yanagida,S Kato,NW Sariani,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,11.3,11.3,Japan,Indonesia,S Kato,M Yanagida,NW Sariani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,11.4,11.4,Japan,Indonesia,S Kato,M Yanagida,NW Sariani,2,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,11.5,11.5,Japan,Indonesia,S Kato,M Yanagida,NW Sariani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,11.6,11.6,Japan,Indonesia,S Kato,M Yanagida,NW Sariani,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,12.1,12.1,Japan,Indonesia,S Kato,M Yanagida,SAN Maypriani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,12.2,12.2,Japan,Indonesia,S Kato,M Yanagida,SAN Maypriani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,12.3,12.3,Japan,Indonesia,S Kato,M Yanagida,SAN Maypriani,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,12.4,12.4,Japan,Indonesia,M Yanagida,S Kato,SAN Maypriani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,12.5,12.5,Japan,Indonesia,M Yanagida,S Kato,SAN Maypriani,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,12.6,12.6,Japan,Indonesia,S Kato,M Yanagida,SAN Maypriani,4,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,13.1,13.1,Japan,Indonesia,M Yanagida,S Kato,NW Sariani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,13.2,13.2,Japan,Indonesia,M Yanagida,S Kato,NW Sariani,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,13.3,13.3,Japan,Indonesia,S Kato,M Yanagida,NW Sariani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,13.4,13.4,Japan,Indonesia,S Kato,M Yanagida,NW Sariani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,13.5,13.5,Japan,Indonesia,S Kato,M Yanagida,NW Sariani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,13.6,13.6,Japan,Indonesia,S Kato,M Yanagida,NW Sariani,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,14.1,14.1,Japan,Indonesia,S Kato,M Yanagida,SAN Maypriani,2,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,14.2,14.2,Japan,Indonesia,S Kato,M Yanagida,SAN Maypriani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,14.3,14.3,Japan,Indonesia,S Kato,M Yanagida,SAN Maypriani,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,14.4,14.4,Japan,Indonesia,M Yanagida,S Kato,SAN Maypriani,4,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,14.5,14.5,Japan,Indonesia,M Yanagida,S Kato,SAN Maypriani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,14.6,14.6,Japan,Indonesia,M Yanagida,S Kato,SAN Maypriani,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,15.1,15.1,Japan,Indonesia,M Yanagida,S Kato,NK Ariani,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,15.2,15.2,Japan,Indonesia,S Kato,M Yanagida,NK Ariani,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,15.3,15.3,Japan,Indonesia,M Yanagida,S Kato,NK Ariani,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,15.4,15.4,Japan,Indonesia,S Kato,M Yanagida,NK Ariani,0,0,,,,,,,run out,S Kato,,,D Wulandari,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,15.5,15.5,Japan,Indonesia,M Yanagida,H Goto,NK Ariani,2,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,15.6,15.6,Japan,Indonesia,M Yanagida,H Goto,NK Ariani,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,16.1,16.1,Japan,Indonesia,H Goto,M Yanagida,SAN Maypriani,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,16.2,16.2,Japan,Indonesia,M Yanagida,H Goto,SAN Maypriani,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,16.3,16.3,Japan,Indonesia,H Goto,M Yanagida,SAN Maypriani,2,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,16.4,16.4,Japan,Indonesia,H Goto,M Yanagida,SAN Maypriani,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,16.5,16.5,Japan,Indonesia,M Yanagida,H Goto,SAN Maypriani,4,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,16.6,16.6,Japan,Indonesia,M Yanagida,H Goto,SAN Maypriani,3,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,17.1,17.1,Japan,Indonesia,M Yanagida,H Goto,D Wulandari,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,17.2,17.2,Japan,Indonesia,M Yanagida,H Goto,D Wulandari,4,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,17.3,17.3,Japan,Indonesia,M Yanagida,H Goto,D Wulandari,4,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,17.4,17.4,Japan,Indonesia,M Yanagida,H Goto,D Wulandari,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,17.5,17.5,Japan,Indonesia,M Yanagida,H Goto,D Wulandari,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,17.6,17.6,Japan,Indonesia,M Yanagida,H Goto,D Wulandari,3,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,18.1,18.1,Japan,Indonesia,M Yanagida,H Goto,NLKWR Dewi,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,18.2,18.2,Japan,Indonesia,H Goto,M Yanagida,NLKWR Dewi,2,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,18.3,18.3,Japan,Indonesia,H Goto,M Yanagida,NLKWR Dewi,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,18.4,18.4,Japan,Indonesia,H Goto,M Yanagida,NLKWR Dewi,0,0,,,,,,,caught,H Goto,,,SAN Maypriani,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,18.5,18.5,Japan,Indonesia,Seika Sumi,M Yanagida,NLKWR Dewi,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,18.6,18.6,Japan,Indonesia,M Yanagida,Seika Sumi,NLKWR Dewi,4,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,19.1,19.1,Japan,Indonesia,Seika Sumi,M Yanagida,NMP Suwandewi,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,19.2,19.2,Japan,Indonesia,M Yanagida,Seika Sumi,NMP Suwandewi,2,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,19.3,19.3,Japan,Indonesia,M Yanagida,Seika Sumi,NMP Suwandewi,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,19.4,19.4,Japan,Indonesia,Seika Sumi,M Yanagida,NMP Suwandewi,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,19.5,19.5,Japan,Indonesia,M Yanagida,Seika Sumi,NMP Suwandewi,2,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",1,19.6,19.6,Japan,Indonesia,M Yanagida,Seika Sumi,NMP Suwandewi,0,0,,,,,,,caught,M Yanagida,,,SAN Maypriani,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,0.1,0.1,Indonesia,Japan,M Corazon,D Wulandari,A Chandel,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,0.2,0.2,Indonesia,Japan,M Corazon,D Wulandari,A Chandel,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,0.3,0.3,Indonesia,Japan,D Wulandari,M Corazon,A Chandel,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,0.4,0.4,Indonesia,Japan,D Wulandari,M Corazon,A Chandel,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,0.5,0.5,Indonesia,Japan,D Wulandari,M Corazon,A Chandel,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,0.6,0.6,Indonesia,Japan,M Corazon,D Wulandari,A Chandel,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,1.1,1.1,Indonesia,Japan,D Wulandari,M Corazon,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,1.2,1.2,Indonesia,Japan,D Wulandari,M Corazon,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,1.3,1.3,Indonesia,Japan,D Wulandari,M Corazon,Nonoha Yasumoto,0,0,,,,,,,caught,D Wulandari,,,M Yanagida,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,1.4,1.4,Indonesia,Japan,NKF Rada Rani,M Corazon,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,1.5,1.5,Indonesia,Japan,NKF Rada Rani,M Corazon,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,1.6,1.6,Indonesia,Japan,NKF Rada Rani,M Corazon,Nonoha Yasumoto,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,2.1,2.1,Indonesia,Japan,NKF Rada Rani,M Corazon,A Chandel,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,2.2,2.2,Indonesia,Japan,NKF Rada Rani,M Corazon,A Chandel,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,2.3,2.3,Indonesia,Japan,NKF Rada Rani,M Corazon,A Chandel,4,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,2.4,2.4,Indonesia,Japan,NKF Rada Rani,M Corazon,A Chandel,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,2.5,2.5,Indonesia,Japan,M Corazon,NKF Rada Rani,A Chandel,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,2.6,2.6,Indonesia,Japan,M Corazon,NKF Rada Rani,A Chandel,4,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,3.1,3.1,Indonesia,Japan,NKF Rada Rani,M Corazon,Nonoha Yasumoto,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,3.2,3.2,Indonesia,Japan,M Corazon,NKF Rada Rani,Nonoha Yasumoto,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,3.3,3.3,Indonesia,Japan,NKF Rada Rani,M Corazon,Nonoha Yasumoto,0,1,1,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,3.4,3.3,Indonesia,Japan,NKF Rada Rani,M Corazon,Nonoha Yasumoto,0,0,,,,,,,caught,NKF Rada Rani,,,A Kano,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,3.5,3.4,Indonesia,Japan,NPAN Sakarini,M Corazon,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,3.6,3.5,Indonesia,Japan,NPAN Sakarini,M Corazon,Nonoha Yasumoto,4,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,3.7,3.6,Indonesia,Japan,NPAN Sakarini,M Corazon,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,4.1,4.1,Indonesia,Japan,M Corazon,NPAN Sakarini,A Chandel,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,4.2,4.2,Indonesia,Japan,M Corazon,NPAN Sakarini,A Chandel,4,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,4.3,4.3,Indonesia,Japan,M Corazon,NPAN Sakarini,A Chandel,1,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,4.4,4.4,Indonesia,Japan,NPAN Sakarini,M Corazon,A Chandel,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,4.5,4.5,Indonesia,Japan,NPAN Sakarini,M Corazon,A Chandel,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,4.6,4.6,Indonesia,Japan,NPAN Sakarini,M Corazon,A Chandel,4,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,5.1,5.1,Indonesia,Japan,M Corazon,NPAN Sakarini,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,5.2,5.2,Indonesia,Japan,M Corazon,NPAN Sakarini,Nonoha Yasumoto,4,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,5.3,5.3,Indonesia,Japan,M Corazon,NPAN Sakarini,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,5.4,5.4,Indonesia,Japan,M Corazon,NPAN Sakarini,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,5.5,5.5,Indonesia,Japan,M Corazon,NPAN Sakarini,Nonoha Yasumoto,4,0,,,,,,,,,,,,,
1499802,2025,2025-09-15,"Albert Park 2, Suva",2,5.6,5.6,Indonesia,Japan,M Corazon,NPAN Sakarini,Nonoha Yasumoto,2,0,,,,,,,,,,,,,
