match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1487699,2025,2025-06-04,"Gahanga International Cricket Stadium, Rwanda",1,0.1,0.1,Nigeria,Brazil,F Eseigbe,E Sandy,M Ribeiro,0,0,,,,,,,,,,,,,
1487699,2025,2025-06-04,"Gahanga International Cricket Stadium, Rwanda",1,0.2,0.2,Nigeria,Brazil,F Eseigbe,E Sandy,M Ribeiro,1,0,,,,,,,,,,,,,
1487699,2025,2025-06-04,"Gahanga International Cricket Stadium, Rwanda",1,0.3,0.3,Nigeria,Brazil,E Sandy,F Eseigbe,M Ribeiro,2,0,,,,,,,,,,,,,
1487699,2025,2025-06-04,"Gahanga International Cricket Stadium, Rwanda",1,0.4,0.4,Nigeria,Brazil,E Sandy,F Eseigbe,M Ribeiro,4,0,,,,,,,,,,,,,
1487699,2025,2025-06-04,"Gahanga International Cricket Stadium, Rwanda",1,0.5,0.5,Nigeria,Brazil,E Sandy,F Eseigbe,M Ribeiro,0,0,,,,,,,,,,,,,
1487699,2025,2025-06-04,"Gahanga International Cricket Stadium, Rwanda",1,0.6,0.6,Nigeria,Brazil,E Sandy,F Eseigbe,M Ribeiro,0,0,,,,,,,,,,,,,
1487699,2025,2025-06-04,"Gahanga International Cricket Stadium, Rwanda",1,1.1,1.1,Nigeria,Brazil,F Eseigbe,E Sandy,L Cardoso,1,0,,,,,,,,,,,,,
1487699,2025,2025-06-04,"Gahanga International Cricket Stadium, Rwanda",1,1.2,1.2,Nigeria,Brazil,E Sandy,F Eseigbe,L Cardoso,1,0,,,,,,,,,,,,,
1487699,2025,2025-06-04,"Gahanga International Cricket Stadium, Rwanda",1,1.3,1.3,Nigeria,Brazil,F Eseigbe,E Sandy,L Cardoso,2,0,,,,,,,,,,,,,
1487699,2025,2025-06-04,"Gahanga International Cricket Stadium, Rwanda",1,1.4,1.4,Nigeria,Brazil,F Eseigbe,E Sandy,L Cardoso,0,0,,,,,,,,,,,,,
1487699,2025,2025-06-04,"Gahanga International Cricket Stadium, Rwanda",1,1.5,1.5,Nigeria,Brazil,F Eseigbe,E Sandy,L Cardoso,0,0,,,,,,,,,,,,,
1487699,2025,2025-06-04,"Gahanga International Cricket Stadium, Rwanda",1,1.6,1.6,Nigeria,Brazil,F Eseigbe,E Sandy,L Cardoso,0,0,,,,,,,,,,,,,
1487699,2025,2025-06-04,"Gahanga International Cricket Stadium, Rwanda",1,2.1,2.1,Nigeria,Brazil,E Sandy,F Eseigbe,M Ribeiro,1,0,,,,,,,,,,,,,
1487699,2025,2025-06-04,"Gahanga International Cricket Stadium, Rwanda",1,2.2,2.2,Nigeria,Brazil,F Eseigbe,E Sandy,M Ribeiro,0,0,,,,,,,,,,,,,
1487699,2025,2025-06-04,"Gahanga International Cricket Stadium, Rwanda",1,2.3,2.3,Nigeria,Brazil,F Eseigbe,E Sandy,M Ribeiro,0,0,,,,,,,,,,,,,
