match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,6.1,6.1,Rwanda,Ghana,Bosco Tuyizere,E Niyomugabo,OH Agbomadzie,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,6.2,6.2,Rwanda,Ghana,E Niyomugabo,Bosco Tuyizere,OH Agbomadzie,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,6.3,6.3,Rwanda,Ghana,E Niyomugabo,Bosco Tuyizere,OH Agbomadzie,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,6.4,6.4,Rwanda,Ghana,Bosco Tuyizere,E Niyomugabo,OH Agbomadzie,4,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,6.5,6.5,Rwanda,Ghana,Bosco Tuyizere,E Niyomugabo,OH Agbomadzie,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,6.6,6.6,Rwanda,Ghana,Bosco Tuyizere,E Niyomugabo,OH Agbomadzie,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,7.1,7.1,Rwanda,Ghana,E Niyomugabo,Bosco Tuyizere,SK Awiah,6,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,7.2,7.2,Rwanda,Ghana,E Niyomugabo,Bosco Tuyizere,SK Awiah,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,7.3,7.3,Rwanda,Ghana,E Niyomugabo,Bosco Tuyizere,SK Awiah,2,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,7.4,7.4,Rwanda,Ghana,E Niyomugabo,Bosco Tuyizere,SK Awiah,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,7.5,7.5,Rwanda,Ghana,Bosco Tuyizere,E Niyomugabo,SK Awiah,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,7.6,7.6,Rwanda,Ghana,E Niyomugabo,Bosco Tuyizere,SK Awiah,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,8.1,8.1,Rwanda,Ghana,E Niyomugabo,Bosco Tuyizere,OH Agbomadzie,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,8.2,8.2,Rwanda,Ghana,Bosco Tuyizere,E Niyomugabo,OH Agbomadzie,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,8.3,8.3,Rwanda,Ghana,Bosco Tuyizere,E Niyomugabo,OH Agbomadzie,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,8.4,8.4,Rwanda,Ghana,E Niyomugabo,Bosco Tuyizere,OH Agbomadzie,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,8.5,8.5,Rwanda,Ghana,E Niyomugabo,Bosco Tuyizere,OH Agbomadzie,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,8.6,8.6,Rwanda,Ghana,Bosco Tuyizere,E Niyomugabo,OH Agbomadzie,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,9.1,9.1,Rwanda,Ghana,E Niyomugabo,Bosco Tuyizere,SK Awiah,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,9.2,9.2,Rwanda,Ghana,Bosco Tuyizere,E Niyomugabo,SK Awiah,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,9.3,9.3,Rwanda,Ghana,E Niyomugabo,Bosco Tuyizere,SK Awiah,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,9.4,9.4,Rwanda,Ghana,Bosco Tuyizere,E Niyomugabo,SK Awiah,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,9.5,9.5,Rwanda,Ghana,E Niyomugabo,Bosco Tuyizere,SK Awiah,6,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,9.6,9.6,Rwanda,Ghana,E Niyomugabo,Bosco Tuyizere,SK Awiah,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,10.1,10.1,Rwanda,Ghana,E Niyomugabo,Bosco Tuyizere,MK Anafie,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,10.2,10.2,Rwanda,Ghana,E Niyomugabo,Bosco Tuyizere,MK Anafie,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,10.3,10.3,Rwanda,Ghana,E Niyomugabo,Bosco Tuyizere,MK Anafie,0,1,1,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,10.4,10.3,Rwanda,Ghana,E Niyomugabo,Bosco Tuyizere,MK Anafie,0,0,,,,,,,run out,Bosco Tuyizere,,,SK Awiah,TK Joseph,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,10.5,10.4,Rwanda,Ghana,S Samal,E Niyomugabo,MK Anafie,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,10.6,10.5,Rwanda,Ghana,E Niyomugabo,S Samal,MK Anafie,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,10.7,10.6,Rwanda,Ghana,E Niyomugabo,S Samal,MK Anafie,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,11.1,11.1,Rwanda,Ghana,S Samal,E Niyomugabo,SK Awiah,0,0,,,,,,,caught,S Samal,,,G Bakiweyem,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,11.2,11.2,Rwanda,Ghana,C Rububagumya,E Niyomugabo,SK Awiah,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,11.3,11.3,Rwanda,Ghana,E Niyomugabo,C Rububagumya,SK Awiah,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,11.4,11.4,Rwanda,Ghana,E Niyomugabo,C Rububagumya,SK Awiah,2,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,11.5,11.5,Rwanda,Ghana,E Niyomugabo,C Rububagumya,SK Awiah,2,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,11.6,11.6,Rwanda,Ghana,E Niyomugabo,C Rububagumya,SK Awiah,2,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,12.1,12.1,Rwanda,Ghana,C Rububagumya,E Niyomugabo,MK Anafie,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,12.2,12.2,Rwanda,Ghana,E Niyomugabo,C Rububagumya,MK Anafie,0,0,,,,,,,caught,E Niyomugabo,,,R Bakum,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,12.3,12.3,Rwanda,Ghana,M Akayezu,C Rububagumya,MK Anafie,0,1,1,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,12.4,12.3,Rwanda,Ghana,M Akayezu,C Rububagumya,MK Anafie,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,12.5,12.4,Rwanda,Ghana,C Rububagumya,M Akayezu,MK Anafie,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,12.6,12.5,Rwanda,Ghana,C Rububagumya,M Akayezu,MK Anafie,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,12.7,12.6,Rwanda,Ghana,C Rububagumya,M Akayezu,MK Anafie,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,13.1,13.1,Rwanda,Ghana,M Akayezu,C Rububagumya,KS Bagabena,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,13.2,13.2,Rwanda,Ghana,M Akayezu,C Rububagumya,KS Bagabena,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,13.3,13.3,Rwanda,Ghana,M Akayezu,C Rububagumya,KS Bagabena,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,13.4,13.4,Rwanda,Ghana,C Rububagumya,M Akayezu,KS Bagabena,2,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,13.5,13.5,Rwanda,Ghana,C Rububagumya,M Akayezu,KS Bagabena,0,0,,,,,,,bowled,C Rububagumya,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,13.6,13.6,Rwanda,Ghana,D Uwimana,M Akayezu,KS Bagabena,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,14.1,14.1,Rwanda,Ghana,D Uwimana,M Akayezu,OH Agbomadzie,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,14.2,14.2,Rwanda,Ghana,D Uwimana,M Akayezu,OH Agbomadzie,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,14.3,14.3,Rwanda,Ghana,M Akayezu,D Uwimana,OH Agbomadzie,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,14.4,14.4,Rwanda,Ghana,D Uwimana,M Akayezu,OH Agbomadzie,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,14.5,14.5,Rwanda,Ghana,D Uwimana,M Akayezu,OH Agbomadzie,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,14.6,14.6,Rwanda,Ghana,D Uwimana,M Akayezu,OH Agbomadzie,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,15.1,15.1,Rwanda,Ghana,M Akayezu,D Uwimana,KS Bagabena,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,15.2,15.2,Rwanda,Ghana,M Akayezu,D Uwimana,KS Bagabena,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,15.3,15.3,Rwanda,Ghana,D Uwimana,M Akayezu,KS Bagabena,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,15.4,15.4,Rwanda,Ghana,M Akayezu,D Uwimana,KS Bagabena,6,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,15.5,15.5,Rwanda,Ghana,M Akayezu,D Uwimana,KS Bagabena,0,0,,,,,,,caught,M Akayezu,,,KF Bakiweyem,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,15.6,15.6,Rwanda,Ghana,Z Bimenyimana,D Uwimana,KS Bagabena,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,16.1,16.1,Rwanda,Ghana,D Uwimana,Z Bimenyimana,OH Agbomadzie,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,16.2,16.2,Rwanda,Ghana,Z Bimenyimana,D Uwimana,OH Agbomadzie,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,16.3,16.3,Rwanda,Ghana,D Uwimana,Z Bimenyimana,OH Agbomadzie,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,16.4,16.4,Rwanda,Ghana,Z Bimenyimana,D Uwimana,OH Agbomadzie,6,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,16.5,16.5,Rwanda,Ghana,Z Bimenyimana,D Uwimana,OH Agbomadzie,6,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,16.6,16.6,Rwanda,Ghana,Z Bimenyimana,D Uwimana,OH Agbomadzie,4,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,17.1,17.1,Rwanda,Ghana,D Uwimana,Z Bimenyimana,G Bakiweyem,0,0,,,,,,,lbw,D Uwimana,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,17.2,17.2,Rwanda,Ghana,P Vekaria,Z Bimenyimana,G Bakiweyem,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,17.3,17.3,Rwanda,Ghana,Z Bimenyimana,P Vekaria,G Bakiweyem,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,17.4,17.4,Rwanda,Ghana,P Vekaria,Z Bimenyimana,G Bakiweyem,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,17.5,17.5,Rwanda,Ghana,P Vekaria,Z Bimenyimana,G Bakiweyem,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,17.6,17.6,Rwanda,Ghana,P Vekaria,Z Bimenyimana,G Bakiweyem,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,18.1,18.1,Rwanda,Ghana,Z Bimenyimana,P Vekaria,Amoluk Singh,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,18.2,18.2,Rwanda,Ghana,P Vekaria,Z Bimenyimana,Amoluk Singh,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,18.3,18.3,Rwanda,Ghana,Z Bimenyimana,P Vekaria,Amoluk Singh,4,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,18.4,18.4,Rwanda,Ghana,Z Bimenyimana,P Vekaria,Amoluk Singh,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,18.5,18.5,Rwanda,Ghana,P Vekaria,Z Bimenyimana,Amoluk Singh,6,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,18.6,18.6,Rwanda,Ghana,P Vekaria,Z Bimenyimana,Amoluk Singh,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,19.1,19.1,Rwanda,Ghana,P Vekaria,Z Bimenyimana,G Bakiweyem,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,19.2,19.2,Rwanda,Ghana,Z Bimenyimana,P Vekaria,G Bakiweyem,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,19.3,19.3,Rwanda,Ghana,P Vekaria,Z Bimenyimana,G Bakiweyem,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,19.4,19.4,Rwanda,Ghana,P Vekaria,Z Bimenyimana,G Bakiweyem,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,19.5,19.5,Rwanda,Ghana,P Vekaria,Z Bimenyimana,G Bakiweyem,4,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,1,19.6,19.6,Rwanda,Ghana,P Vekaria,Z Bimenyimana,G Bakiweyem,0,1,,,1,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,2,0.1,0.1,Ghana,Rwanda,Amoluk Singh,R Bakum,K Irakoze,4,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,2,0.2,0.2,Ghana,Rwanda,Amoluk Singh,R Bakum,K Irakoze,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,2,0.3,0.3,Ghana,Rwanda,Amoluk Singh,R Bakum,K Irakoze,1,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,2,0.4,0.4,Ghana,Rwanda,R Bakum,Amoluk Singh,K Irakoze,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,2,0.5,0.5,Ghana,Rwanda,R Bakum,Amoluk Singh,K Irakoze,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,2,0.6,0.6,Ghana,Rwanda,R Bakum,Amoluk Singh,K Irakoze,0,1,,,,1,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,2,1.1,1.1,Ghana,Rwanda,R Bakum,Amoluk Singh,C Rububagumya,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,2,1.2,1.2,Ghana,Rwanda,R Bakum,Amoluk Singh,C Rububagumya,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,2,1.3,1.3,Ghana,Rwanda,R Bakum,Amoluk Singh,C Rububagumya,0,0,,,,,,,caught,R Bakum,,,P Vekaria,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,2,1.4,1.4,Ghana,Rwanda,KF Bakiweyem,Amoluk Singh,C Rububagumya,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,2,1.5,1.5,Ghana,Rwanda,KF Bakiweyem,Amoluk Singh,C Rububagumya,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,2,1.6,1.6,Ghana,Rwanda,KF Bakiweyem,Amoluk Singh,C Rububagumya,0,0,,,,,,,,,,,,,
1273145,2021,2021-08-21,Gahanga International Cricket Stadium. Rwanda,2,2.1,2.1,Ghana,Rwanda,Amoluk Singh,KF Bakiweyem,Z Bimenyimana,1,0,,,,,,,,,,,,,
