match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,0.1,0.1,China,Malaysia,Wei Haiting,Jiaping Li,Aisya Eleesa,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,0.2,0.2,China,Malaysia,Wei Haiting,Jiaping Li,Aisya Eleesa,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,0.3,0.3,China,Malaysia,Wei Haiting,Jiaping Li,Aisya Eleesa,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,0.4,0.4,China,Malaysia,Wei Haiting,Jiaping Li,Aisya Eleesa,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,0.5,0.5,China,Malaysia,Wei Haiting,Jiaping Li,Aisya Eleesa,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,0.6,0.6,China,Malaysia,Jiaping Li,Wei Haiting,Aisya Eleesa,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,1.1,1.1,China,Malaysia,Wei Haiting,Jiaping Li,Nur Qalysha,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,1.2,1.2,China,Malaysia,Wei Haiting,Jiaping Li,Nur Qalysha,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,1.3,1.3,China,Malaysia,Wei Haiting,Jiaping Li,Nur Qalysha,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,1.4,1.4,China,Malaysia,Wei Haiting,Jiaping Li,Nur Qalysha,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,1.5,1.5,China,Malaysia,Wei Haiting,Jiaping Li,Nur Qalysha,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,1.6,1.6,China,Malaysia,Wei Haiting,Jiaping Li,Nur Qalysha,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,2.1,2.1,China,Malaysia,Jiaping Li,Wei Haiting,Aisya Eleesa,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,2.2,2.2,China,Malaysia,Jiaping Li,Wei Haiting,Aisya Eleesa,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,2.3,2.3,China,Malaysia,Jiaping Li,Wei Haiting,Aisya Eleesa,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,2.4,2.4,China,Malaysia,Wei Haiting,Jiaping Li,Aisya Eleesa,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,2.5,2.5,China,Malaysia,Jiaping Li,Wei Haiting,Aisya Eleesa,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,2.6,2.6,China,Malaysia,Jiaping Li,Wei Haiting,Aisya Eleesa,0,1,,,1,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,3.1,3.1,China,Malaysia,Jiaping Li,Wei Haiting,Nur Qalysha,0,0,,,,,,,lbw,Jiaping Li,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,3.2,3.2,China,Malaysia,Cai Yuzhi,Wei Haiting,Nur Qalysha,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,3.3,3.3,China,Malaysia,Cai Yuzhi,Wei Haiting,Nur Qalysha,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,3.4,3.4,China,Malaysia,Cai Yuzhi,Wei Haiting,Nur Qalysha,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,3.5,3.5,China,Malaysia,Wei Haiting,Cai Yuzhi,Nur Qalysha,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,3.6,3.6,China,Malaysia,Wei Haiting,Cai Yuzhi,Nur Qalysha,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.1,4.1,China,Malaysia,Cai Yuzhi,Wei Haiting,Aisya Eleesa,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,4.2,China,Malaysia,Cai Yuzhi,Wei Haiting,Aisya Eleesa,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,4.3,China,Malaysia,Cai Yuzhi,Wei Haiting,Aisya Eleesa,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,4.4,China,Malaysia,Wei Haiting,Cai Yuzhi,Aisya Eleesa,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,4.5,China,Malaysia,Cai Yuzhi,Wei Haiting,Aisya Eleesa,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,4.6,China,Malaysia,Cai Yuzhi,Wei Haiting,Aisya Eleesa,4,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,5.1,China,Malaysia,Wei Haiting,Cai Yuzhi,Nur Qalysha,2,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,5.2,China,Malaysia,Wei Haiting,Cai Yuzhi,Nur Qalysha,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,5.3,China,Malaysia,Cai Yuzhi,Wei Haiting,Nur Qalysha,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,5.4,China,Malaysia,Cai Yuzhi,Wei Haiting,Nur Qalysha,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,5.5,China,Malaysia,Cai Yuzhi,Wei Haiting,Nur Qalysha,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,5.6,China,Malaysia,Cai Yuzhi,Wei Haiting,Nur Qalysha,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,6.1,China,Malaysia,Cai Yuzhi,Wei Haiting,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,6.2,China,Malaysia,Wei Haiting,Cai Yuzhi,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,6.3,China,Malaysia,Wei Haiting,Cai Yuzhi,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,6.4,China,Malaysia,Cai Yuzhi,Wei Haiting,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,6.5,China,Malaysia,Cai Yuzhi,Wei Haiting,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,6.6,China,Malaysia,Wei Haiting,Cai Yuzhi,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,7.1,China,Malaysia,Wei Haiting,Cai Yuzhi,Nur Qalysha,0,0,,,,,,,run out,Cai Yuzhi,,,SM Dhanusri,Aina Najwa,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,7.2,China,Malaysia,M Zhu,Wei Haiting,Nur Qalysha,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,7.3,China,Malaysia,M Zhu,Wei Haiting,Nur Qalysha,0,1,1,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,7.3,China,Malaysia,M Zhu,Wei Haiting,Nur Qalysha,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,7.4,China,Malaysia,Wei Haiting,M Zhu,Nur Qalysha,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,7.5,China,Malaysia,Wei Haiting,M Zhu,Nur Qalysha,0,0,,,,,,,caught,Wei Haiting,,,Mas Elysa,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,7.7,7.6,China,Malaysia,Wang Huiying,M Zhu,Nur Qalysha,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,8.1,China,Malaysia,Wang Huiying,M Zhu,Nur Dania Syuhada,4,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,8.2,China,Malaysia,Wang Huiying,M Zhu,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,8.3,China,Malaysia,M Zhu,Wang Huiying,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,8.4,China,Malaysia,Wang Huiying,M Zhu,Nur Dania Syuhada,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,8.5,China,Malaysia,M Zhu,Wang Huiying,Nur Dania Syuhada,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,8.6,China,Malaysia,M Zhu,Wang Huiying,Nur Dania Syuhada,2,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,9.1,China,Malaysia,Wang Huiying,M Zhu,Nurin Imanina,0,1,1,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,9.1,China,Malaysia,Wang Huiying,M Zhu,Nurin Imanina,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,9.2,China,Malaysia,M Zhu,Wang Huiying,Nurin Imanina,0,1,,1,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,9.2,China,Malaysia,M Zhu,Wang Huiying,Nurin Imanina,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,9.3,China,Malaysia,Wang Huiying,M Zhu,Nurin Imanina,4,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,9.4,China,Malaysia,Wang Huiying,M Zhu,Nurin Imanina,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.7,9.5,China,Malaysia,M Zhu,Wang Huiying,Nurin Imanina,4,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.8,9.6,China,Malaysia,M Zhu,Wang Huiying,Nurin Imanina,2,1,,1,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,9.9,9.6,China,Malaysia,M Zhu,Wang Huiying,Nurin Imanina,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,10.1,China,Malaysia,Wang Huiying,M Zhu,Mas Elysa,0,1,1,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,10.1,China,Malaysia,Wang Huiying,M Zhu,Mas Elysa,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,10.2,China,Malaysia,M Zhu,Wang Huiying,Mas Elysa,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,10.3,China,Malaysia,M Zhu,Wang Huiying,Mas Elysa,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,10.4,China,Malaysia,M Zhu,Wang Huiying,Mas Elysa,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,10.5,China,Malaysia,Wang Huiying,M Zhu,Mas Elysa,0,1,1,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.7,10.5,China,Malaysia,Wang Huiying,M Zhu,Mas Elysa,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,10.8,10.6,China,Malaysia,M Zhu,Wang Huiying,Mas Elysa,0,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,11.1,China,Malaysia,Wang Huiying,M Zhu,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,11.2,China,Malaysia,M Zhu,Wang Huiying,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
1534323,2026,2026-05-08,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,11.3,China,Malaysia,Wang Huiying,M Zhu,Mahirah Izzati Ismail,1,0,,,,,,,,,,,,,
