match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,2.5,2.5,Kuwait,Bhutan,Priyada Murali,Zeefa Jilani,Eva Somsel Yangzom,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,2.6,2.6,Kuwait,Bhutan,Zeefa Jilani,Priyada Murali,Eva Somsel Yangzom,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,3.1,3.1,Kuwait,Bhutan,Zeefa Jilani,Priyada Murali,T Zangmo,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,3.2,3.2,Kuwait,Bhutan,Priyada Murali,Zeefa Jilani,T Zangmo,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,3.3,3.3,Kuwait,Bhutan,Zeefa Jilani,Priyada Murali,T Zangmo,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,3.4,3.4,Kuwait,Bhutan,Zeefa Jilani,Priyada Murali,T Zangmo,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,3.5,3.5,Kuwait,Bhutan,Zeefa Jilani,Priyada Murali,T Zangmo,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,3.6,3.6,Kuwait,Bhutan,Priyada Murali,Zeefa Jilani,T Zangmo,4,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,4.1,4.1,Kuwait,Bhutan,Zeefa Jilani,Priyada Murali,Sangay Yangzom,0,1,1,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,4.2,4.1,Kuwait,Bhutan,Zeefa Jilani,Priyada Murali,Sangay Yangzom,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,4.3,4.2,Kuwait,Bhutan,Priyada Murali,Zeefa Jilani,Sangay Yangzom,2,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,4.4,4.3,Kuwait,Bhutan,Priyada Murali,Zeefa Jilani,Sangay Yangzom,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,4.5,4.4,Kuwait,Bhutan,Zeefa Jilani,Priyada Murali,Sangay Yangzom,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,4.6,4.5,Kuwait,Bhutan,Zeefa Jilani,Priyada Murali,Sangay Yangzom,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,4.7,4.6,Kuwait,Bhutan,Zeefa Jilani,Priyada Murali,Sangay Yangzom,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,Kuwait,Bhutan,Zeefa Jilani,Priyada Murali,T Zangmo,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,5.2,5.2,Kuwait,Bhutan,Priyada Murali,Zeefa Jilani,T Zangmo,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,5.3,5.3,Kuwait,Bhutan,Zeefa Jilani,Priyada Murali,T Zangmo,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,5.4,5.4,Kuwait,Bhutan,Zeefa Jilani,Priyada Murali,T Zangmo,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,5.5,5.5,Kuwait,Bhutan,Priyada Murali,Zeefa Jilani,T Zangmo,2,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,5.6,5.6,Kuwait,Bhutan,Priyada Murali,Zeefa Jilani,T Zangmo,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Kuwait,Bhutan,Zeefa Jilani,Priyada Murali,Sangay Yangzom,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,Kuwait,Bhutan,Priyada Murali,Zeefa Jilani,Sangay Yangzom,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Kuwait,Bhutan,Zeefa Jilani,Priyada Murali,Sangay Yangzom,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,6.4,6.4,Kuwait,Bhutan,Zeefa Jilani,Priyada Murali,Sangay Yangzom,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,6.5,6.5,Kuwait,Bhutan,Zeefa Jilani,Priyada Murali,Sangay Yangzom,4,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,6.6,6.6,Kuwait,Bhutan,Zeefa Jilani,Priyada Murali,Sangay Yangzom,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Kuwait,Bhutan,Zeefa Jilani,Priyada Murali,S Choden,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Kuwait,Bhutan,Priyada Murali,Zeefa Jilani,S Choden,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Kuwait,Bhutan,Zeefa Jilani,Priyada Murali,S Choden,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Kuwait,Bhutan,Zeefa Jilani,Priyada Murali,S Choden,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,Kuwait,Bhutan,Priyada Murali,Zeefa Jilani,S Choden,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,Kuwait,Bhutan,Zeefa Jilani,Priyada Murali,S Choden,0,0,,,,,,,caught,Zeefa Jilani,,,D Wangmo,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Kuwait,Bhutan,Priyada Murali,Amna Tariq,T Zangmo,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Kuwait,Bhutan,Priyada Murali,Amna Tariq,T Zangmo,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Kuwait,Bhutan,Amna Tariq,Priyada Murali,T Zangmo,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,8.4,8.4,Kuwait,Bhutan,Amna Tariq,Priyada Murali,T Zangmo,2,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,Kuwait,Bhutan,Amna Tariq,Priyada Murali,T Zangmo,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,Kuwait,Bhutan,Priyada Murali,Amna Tariq,T Zangmo,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Kuwait,Bhutan,Priyada Murali,Amna Tariq,S Choden,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Kuwait,Bhutan,Amna Tariq,Priyada Murali,S Choden,0,0,,,,,,,bowled,Amna Tariq,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Kuwait,Bhutan,B Shanti,Priyada Murali,S Choden,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,Kuwait,Bhutan,B Shanti,Priyada Murali,S Choden,4,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,Kuwait,Bhutan,B Shanti,Priyada Murali,S Choden,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,Kuwait,Bhutan,Priyada Murali,B Shanti,S Choden,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Kuwait,Bhutan,Priyada Murali,B Shanti,A Gurung,4,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Kuwait,Bhutan,Priyada Murali,B Shanti,A Gurung,0,0,,,,,,,caught,Priyada Murali,,,S Choden,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Kuwait,Bhutan,Maria Jasvi,B Shanti,A Gurung,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Kuwait,Bhutan,Maria Jasvi,B Shanti,A Gurung,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Kuwait,Bhutan,Maria Jasvi,B Shanti,A Gurung,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Kuwait,Bhutan,B Shanti,Maria Jasvi,A Gurung,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Kuwait,Bhutan,B Shanti,Maria Jasvi,S Choden,0,4,,,4,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Kuwait,Bhutan,B Shanti,Maria Jasvi,S Choden,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Kuwait,Bhutan,Maria Jasvi,B Shanti,S Choden,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Kuwait,Bhutan,B Shanti,Maria Jasvi,S Choden,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,11.5,11.5,Kuwait,Bhutan,Maria Jasvi,B Shanti,S Choden,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,11.6,11.6,Kuwait,Bhutan,B Shanti,Maria Jasvi,S Choden,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Kuwait,Bhutan,B Shanti,Maria Jasvi,A Gurung,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Kuwait,Bhutan,B Shanti,Maria Jasvi,A Gurung,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Kuwait,Bhutan,Maria Jasvi,B Shanti,A Gurung,2,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Kuwait,Bhutan,Maria Jasvi,B Shanti,A Gurung,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Kuwait,Bhutan,B Shanti,Maria Jasvi,A Gurung,4,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Kuwait,Bhutan,B Shanti,Maria Jasvi,A Gurung,0,1,1,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",1,12.7,12.6,Kuwait,Bhutan,B Shanti,Maria Jasvi,A Gurung,2,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Bhutan,Kuwait,T Zangmo,K Dema,Mariamma Hyder,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Bhutan,Kuwait,T Zangmo,K Dema,Mariamma Hyder,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Bhutan,Kuwait,K Dema,T Zangmo,Mariamma Hyder,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Bhutan,Kuwait,T Zangmo,K Dema,Mariamma Hyder,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,0.5,0.5,Bhutan,Kuwait,T Zangmo,K Dema,Mariamma Hyder,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,0.6,0.6,Bhutan,Kuwait,T Zangmo,K Dema,Mariamma Hyder,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Bhutan,Kuwait,K Dema,T Zangmo,Amna Tariq,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,1.2,1.2,Bhutan,Kuwait,T Zangmo,K Dema,Amna Tariq,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,1.3,1.3,Bhutan,Kuwait,T Zangmo,K Dema,Amna Tariq,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,1.4,1.4,Bhutan,Kuwait,T Zangmo,K Dema,Amna Tariq,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,1.5,1.5,Bhutan,Kuwait,T Zangmo,K Dema,Amna Tariq,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,1.6,1.6,Bhutan,Kuwait,K Dema,T Zangmo,Amna Tariq,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,2.1,2.1,Bhutan,Kuwait,K Dema,T Zangmo,Zeefa Jilani,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,2.2,2.2,Bhutan,Kuwait,K Dema,T Zangmo,Zeefa Jilani,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,2.3,2.3,Bhutan,Kuwait,K Dema,T Zangmo,Zeefa Jilani,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,2.4,2.4,Bhutan,Kuwait,T Zangmo,K Dema,Zeefa Jilani,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,2.5,2.5,Bhutan,Kuwait,T Zangmo,K Dema,Zeefa Jilani,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,2.6,2.6,Bhutan,Kuwait,K Dema,T Zangmo,Zeefa Jilani,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,3.1,3.1,Bhutan,Kuwait,T Zangmo,K Dema,Amna Tariq,0,0,,,,,,,bowled,T Zangmo,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,3.2,3.2,Bhutan,Kuwait,D Wangmo,K Dema,Amna Tariq,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,3.3,3.3,Bhutan,Kuwait,D Wangmo,K Dema,Amna Tariq,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,3.4,3.4,Bhutan,Kuwait,D Wangmo,K Dema,Amna Tariq,2,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,3.5,3.5,Bhutan,Kuwait,D Wangmo,K Dema,Amna Tariq,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,3.6,3.6,Bhutan,Kuwait,D Wangmo,K Dema,Amna Tariq,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,4.1,4.1,Bhutan,Kuwait,D Wangmo,K Dema,Mariamma Hyder,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,4.2,4.2,Bhutan,Kuwait,K Dema,D Wangmo,Mariamma Hyder,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,4.3,4.3,Bhutan,Kuwait,K Dema,D Wangmo,Mariamma Hyder,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,4.4,4.4,Bhutan,Kuwait,D Wangmo,K Dema,Mariamma Hyder,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,4.5,4.5,Bhutan,Kuwait,K Dema,D Wangmo,Mariamma Hyder,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,4.6,4.6,Bhutan,Kuwait,D Wangmo,K Dema,Mariamma Hyder,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,5.1,5.1,Bhutan,Kuwait,K Dema,D Wangmo,Maria Jasvi,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,5.2,5.2,Bhutan,Kuwait,D Wangmo,K Dema,Maria Jasvi,0,0,,,,,,,bowled,D Wangmo,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,5.3,5.3,Bhutan,Kuwait,N Choden,K Dema,Maria Jasvi,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,5.4,5.4,Bhutan,Kuwait,N Choden,K Dema,Maria Jasvi,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,5.5,5.5,Bhutan,Kuwait,N Choden,K Dema,Maria Jasvi,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,5.6,5.6,Bhutan,Kuwait,K Dema,N Choden,Maria Jasvi,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,6.1,6.1,Bhutan,Kuwait,N Choden,K Dema,Priyada Murali,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,6.2,6.2,Bhutan,Kuwait,N Choden,K Dema,Priyada Murali,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,6.3,6.3,Bhutan,Kuwait,K Dema,N Choden,Priyada Murali,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,6.4,6.4,Bhutan,Kuwait,K Dema,N Choden,Priyada Murali,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,6.5,6.5,Bhutan,Kuwait,K Dema,N Choden,Priyada Murali,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,6.6,6.6,Bhutan,Kuwait,N Choden,K Dema,Priyada Murali,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,7.1,7.1,Bhutan,Kuwait,N Choden,K Dema,Maria Jasvi,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,7.2,7.2,Bhutan,Kuwait,K Dema,N Choden,Maria Jasvi,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,7.3,7.3,Bhutan,Kuwait,N Choden,K Dema,Maria Jasvi,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,7.4,7.4,Bhutan,Kuwait,K Dema,N Choden,Maria Jasvi,0,0,,,,,,,stumped,K Dema,,,S Lita D'Sa,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,7.5,7.5,Bhutan,Kuwait,Y Choden,N Choden,Maria Jasvi,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,7.6,7.6,Bhutan,Kuwait,Y Choden,N Choden,Maria Jasvi,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,8.1,8.1,Bhutan,Kuwait,N Choden,Y Choden,Zeefa Jilani,4,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,8.2,8.2,Bhutan,Kuwait,N Choden,Y Choden,Zeefa Jilani,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,8.3,8.3,Bhutan,Kuwait,Y Choden,N Choden,Zeefa Jilani,0,0,,,,,,,bowled,Y Choden,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,8.4,8.4,Bhutan,Kuwait,S Choden,N Choden,Zeefa Jilani,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,8.5,8.5,Bhutan,Kuwait,S Choden,N Choden,Zeefa Jilani,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,8.6,8.6,Bhutan,Kuwait,N Choden,S Choden,Zeefa Jilani,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,9.1,9.1,Bhutan,Kuwait,N Choden,S Choden,Amna Tariq,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,9.2,9.2,Bhutan,Kuwait,S Choden,N Choden,Amna Tariq,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,9.3,9.3,Bhutan,Kuwait,S Choden,N Choden,Amna Tariq,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,9.4,9.4,Bhutan,Kuwait,S Choden,N Choden,Amna Tariq,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,9.5,9.5,Bhutan,Kuwait,S Choden,N Choden,Amna Tariq,1,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,9.6,9.6,Bhutan,Kuwait,N Choden,S Choden,Amna Tariq,0,0,,,,,,,,,,,,,
1483766,2025,2025-05-12,"Terdthai Cricket Ground, Bangkok",2,10.1,10.1,Bhutan,Kuwait,S Choden,N Choden,Priyada Murali,0,1,1,,,,,,,,,,,,
