match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,0.1,0.1,Mongolia,Singapore,M Vivekanandan,S Natsagdorj,H Bharadwaj,0,0,,,,,,,caught,M Vivekanandan,,,WA Simpson,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,0.2,0.2,Mongolia,Singapore,D Jamyansuren,S Natsagdorj,H Bharadwaj,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,0.3,0.3,Mongolia,Singapore,D Jamyansuren,S Natsagdorj,H Bharadwaj,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,0.4,0.4,Mongolia,Singapore,D Jamyansuren,S Natsagdorj,H Bharadwaj,0,0,,,,,,,caught,D Jamyansuren,,,Manpreet Singh,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,0.5,0.5,Mongolia,Singapore,S Gantulga,S Natsagdorj,H Bharadwaj,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,0.6,0.6,Mongolia,Singapore,S Gantulga,S Natsagdorj,H Bharadwaj,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,1.1,1.1,Mongolia,Singapore,S Natsagdorj,S Gantulga,AR Puri,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,1.2,1.2,Mongolia,Singapore,S Natsagdorj,S Gantulga,AR Puri,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,1.3,1.3,Mongolia,Singapore,S Natsagdorj,S Gantulga,AR Puri,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,1.4,1.4,Mongolia,Singapore,S Natsagdorj,S Gantulga,AR Puri,1,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,1.5,1.5,Mongolia,Singapore,S Gantulga,S Natsagdorj,AR Puri,1,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,1.6,1.6,Mongolia,Singapore,S Natsagdorj,S Gantulga,AR Puri,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,2.1,2.1,Mongolia,Singapore,S Gantulga,S Natsagdorj,H Bharadwaj,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,2.2,2.2,Mongolia,Singapore,S Gantulga,S Natsagdorj,H Bharadwaj,0,0,,,,,,,bowled,S Gantulga,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,2.3,2.3,Mongolia,Singapore,G Ganbold,S Natsagdorj,H Bharadwaj,1,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,2.4,2.4,Mongolia,Singapore,S Natsagdorj,G Ganbold,H Bharadwaj,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,2.5,2.5,Mongolia,Singapore,S Natsagdorj,G Ganbold,H Bharadwaj,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,2.6,2.6,Mongolia,Singapore,S Natsagdorj,G Ganbold,H Bharadwaj,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,3.1,3.1,Mongolia,Singapore,G Ganbold,S Natsagdorj,AR Puri,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,3.2,3.2,Mongolia,Singapore,G Ganbold,S Natsagdorj,AR Puri,1,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,3.3,3.3,Mongolia,Singapore,S Natsagdorj,G Ganbold,AR Puri,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,3.4,3.4,Mongolia,Singapore,S Natsagdorj,G Ganbold,AR Puri,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,3.5,3.5,Mongolia,Singapore,S Natsagdorj,G Ganbold,AR Puri,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,3.6,3.6,Mongolia,Singapore,S Natsagdorj,G Ganbold,AR Puri,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,4.1,4.1,Mongolia,Singapore,G Ganbold,S Natsagdorj,H Bharadwaj,0,0,,,,,,,bowled,G Ganbold,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,4.2,4.2,Mongolia,Singapore,T Tumursukh,S Natsagdorj,H Bharadwaj,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,4.3,4.3,Mongolia,Singapore,T Tumursukh,S Natsagdorj,H Bharadwaj,0,0,,,,,,,caught,T Tumursukh,,,A Kaul,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,4.4,4.4,Mongolia,Singapore,T Amarmend,S Natsagdorj,H Bharadwaj,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,4.5,4.5,Mongolia,Singapore,T Amarmend,S Natsagdorj,H Bharadwaj,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,4.6,4.6,Mongolia,Singapore,T Amarmend,S Natsagdorj,H Bharadwaj,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,5.1,5.1,Mongolia,Singapore,S Natsagdorj,T Amarmend,AR Puri,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,5.2,5.2,Mongolia,Singapore,S Natsagdorj,T Amarmend,AR Puri,0,0,,,,,,,bowled,S Natsagdorj,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,5.3,5.3,Mongolia,Singapore,L Erdenebulgan,T Amarmend,AR Puri,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,5.4,5.4,Mongolia,Singapore,L Erdenebulgan,T Amarmend,AR Puri,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,5.5,5.5,Mongolia,Singapore,L Erdenebulgan,T Amarmend,AR Puri,1,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,5.6,5.6,Mongolia,Singapore,T Amarmend,L Erdenebulgan,AR Puri,0,0,,,,,,,bowled,T Amarmend,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,6.1,6.1,Mongolia,Singapore,L Erdenebulgan,Z Shurentsetseg,H Bharadwaj,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,6.2,6.2,Mongolia,Singapore,L Erdenebulgan,Z Shurentsetseg,H Bharadwaj,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,6.3,6.3,Mongolia,Singapore,L Erdenebulgan,Z Shurentsetseg,H Bharadwaj,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,6.4,6.4,Mongolia,Singapore,L Erdenebulgan,Z Shurentsetseg,H Bharadwaj,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,6.5,6.5,Mongolia,Singapore,L Erdenebulgan,Z Shurentsetseg,H Bharadwaj,0,1,1,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,6.6,6.5,Mongolia,Singapore,L Erdenebulgan,Z Shurentsetseg,H Bharadwaj,0,0,,,,,,,bowled,L Erdenebulgan,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,6.7,6.6,Mongolia,Singapore,T Batjargal,Z Shurentsetseg,H Bharadwaj,0,1,1,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,6.8,6.6,Mongolia,Singapore,T Batjargal,Z Shurentsetseg,H Bharadwaj,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,7.1,7.1,Mongolia,Singapore,Z Shurentsetseg,T Batjargal,AR Puri,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,7.2,7.2,Mongolia,Singapore,Z Shurentsetseg,T Batjargal,AR Puri,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,7.3,7.3,Mongolia,Singapore,Z Shurentsetseg,T Batjargal,AR Puri,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,7.4,7.4,Mongolia,Singapore,Z Shurentsetseg,T Batjargal,AR Puri,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,7.5,7.5,Mongolia,Singapore,Z Shurentsetseg,T Batjargal,AR Puri,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,7.6,7.6,Mongolia,Singapore,Z Shurentsetseg,T Batjargal,AR Puri,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,8.1,8.1,Mongolia,Singapore,T Batjargal,Z Shurentsetseg,R Sheshadri,0,0,,,,,,,bowled,T Batjargal,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,8.2,8.2,Mongolia,Singapore,E Batkhuyag,Z Shurentsetseg,R Sheshadri,1,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,8.3,8.3,Mongolia,Singapore,Z Shurentsetseg,E Batkhuyag,R Sheshadri,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,8.4,8.4,Mongolia,Singapore,Z Shurentsetseg,E Batkhuyag,R Sheshadri,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,8.5,8.5,Mongolia,Singapore,Z Shurentsetseg,E Batkhuyag,R Sheshadri,1,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,8.6,8.6,Mongolia,Singapore,E Batkhuyag,Z Shurentsetseg,R Sheshadri,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,9.1,9.1,Mongolia,Singapore,Z Shurentsetseg,E Batkhuyag,R Kalimuthu,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,9.2,9.2,Mongolia,Singapore,Z Shurentsetseg,E Batkhuyag,R Kalimuthu,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,9.3,9.3,Mongolia,Singapore,Z Shurentsetseg,E Batkhuyag,R Kalimuthu,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,9.4,9.4,Mongolia,Singapore,Z Shurentsetseg,E Batkhuyag,R Kalimuthu,1,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,9.5,9.5,Mongolia,Singapore,E Batkhuyag,Z Shurentsetseg,R Kalimuthu,0,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,9.6,9.6,Mongolia,Singapore,E Batkhuyag,Z Shurentsetseg,R Kalimuthu,0,0,,,,,,,bowled,E Batkhuyag,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",2,0.1,0.1,Singapore,Mongolia,Manpreet Singh,WA Simpson,E Batkhuyag,0,0,,,,,,,caught,Manpreet Singh,,,T Amarmend,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",2,0.2,0.2,Singapore,Mongolia,R Sharma,WA Simpson,E Batkhuyag,6,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",2,0.3,0.3,Singapore,Mongolia,R Sharma,WA Simpson,E Batkhuyag,1,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",2,0.4,0.4,Singapore,Mongolia,WA Simpson,R Sharma,E Batkhuyag,2,0,,,,,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",2,0.5,0.5,Singapore,Mongolia,WA Simpson,R Sharma,E Batkhuyag,4,0,,,,,,,,,,,,,
