version,2.3.0
info,balls_per_over,6
info,team,United States of America
info,team,Netherlands
info,team_type,international
info,gender,male
info,season,2025/26
info,date,2026/02/13
info,event,ICC Men's T20 World Cup
info,match_id,1512739
info,match_type,T20
info,match_type_number,3707
info,overs,20
info,match_number,21
info,venue,"MA Chidambaram Stadium, Chepauk, Chennai"
info,city,Chennai
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,Harmeet Singh
info,umpire,KN Ananthapadmanabhan
info,umpire,Nitin Menon
info,reserve_umpire,Sharfuddoula
info,tv_umpire,J Madanagopal
info,match_referee,Dave Gilbert
info,target_overs,2,20
info,target_runs,2,197
info,winner,United States of America
info,winner_runs,93
info,player,United States of America,MD Patel
info,player,United States of America,Shayan Jahangir
info,player,United States of America,SR Mukkamalla
info,player,United States of America,SP Krishnamurthi
info,player,United States of America,Shubham Ranjane
info,player,United States of America,Milind Kumar
info,player,United States of America,Harmeet Singh
info,player,United States of America,Mohammad Mohsin
info,player,United States of America,SC van Schalkwyk
info,player,United States of America,NP Kenjige
info,player,United States of America,Ali Khan
info,player,Netherlands,M Levitt
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,BFW de Leede
info,player,Netherlands,CN Ackermann
info,player,Netherlands,SA Edwards
info,player,Netherlands,ZB Lion-Cachet
info,player,Netherlands,RE van der Merwe
info,player,Netherlands,LV van Beek
info,player,Netherlands,A Dutt
info,player,Netherlands,K Klein
info,player,Netherlands,FJ Klaassen
info,registry,people,A Dutt,803dbf1d
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,CN Ackermann,e734d090
info,registry,people,Dave Gilbert,aa782370
info,registry,people,FJ Klaassen,c042b412
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,J Madanagopal,8275b04a
info,registry,people,K Klein,374bb5e7
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,LV van Beek,782fb776
info,registry,people,M Levitt,6a71ba3a
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MP O'Dowd,b699df47
info,registry,people,Milind Kumar,b4296080
info,registry,people,Mohammad Mohsin,79f8472d
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SA Edwards,b59db04f
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,SR Mukkamalla,156d0ea2
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,ZB Lion-Cachet,d99de998
