match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,0.1,0.1,Mali,Botswana,TM Macalou,Vamshi Reddy,B Kgosiemang,0,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,0.2,0.2,Mali,Botswana,TM Macalou,Vamshi Reddy,B Kgosiemang,0,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,0.3,0.3,Mali,Botswana,TM Macalou,Vamshi Reddy,B Kgosiemang,0,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,0.4,0.4,Mali,Botswana,TM Macalou,Vamshi Reddy,B Kgosiemang,0,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,0.5,0.5,Mali,Botswana,TM Macalou,Vamshi Reddy,B Kgosiemang,0,1,1,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,0.6,0.5,Mali,Botswana,TM Macalou,Vamshi Reddy,B Kgosiemang,1,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,0.7,0.6,Mali,Botswana,Vamshi Reddy,TM Macalou,B Kgosiemang,0,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,1.1,1.1,Mali,Botswana,TM Macalou,Vamshi Reddy,M Mooketsi,0,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,1.2,1.2,Mali,Botswana,TM Macalou,Vamshi Reddy,M Mooketsi,0,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,1.3,1.3,Mali,Botswana,TM Macalou,Vamshi Reddy,M Mooketsi,0,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,1.4,1.4,Mali,Botswana,TM Macalou,Vamshi Reddy,M Mooketsi,0,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,1.5,1.5,Mali,Botswana,TM Macalou,Vamshi Reddy,M Mooketsi,1,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,1.6,1.6,Mali,Botswana,Vamshi Reddy,TM Macalou,M Mooketsi,0,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,2.1,2.1,Mali,Botswana,TM Macalou,Vamshi Reddy,B Kgosiemang,0,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,2.2,2.2,Mali,Botswana,TM Macalou,Vamshi Reddy,B Kgosiemang,1,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,2.3,2.3,Mali,Botswana,Vamshi Reddy,TM Macalou,B Kgosiemang,4,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,2.4,Mali,Botswana,Vamshi Reddy,TM Macalou,B Kgosiemang,1,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,2.5,Mali,Botswana,TM Macalou,Vamshi Reddy,B Kgosiemang,0,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,2.6,Mali,Botswana,TM Macalou,Vamshi Reddy,B Kgosiemang,3,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,3.1,Mali,Botswana,TM Macalou,Vamshi Reddy,M Mooketsi,0,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,3.2,Mali,Botswana,TM Macalou,Vamshi Reddy,M Mooketsi,0,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,3.3,Mali,Botswana,TM Macalou,Vamshi Reddy,M Mooketsi,1,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,3.4,Mali,Botswana,Vamshi Reddy,TM Macalou,M Mooketsi,0,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,3.5,Mali,Botswana,Vamshi Reddy,TM Macalou,M Mooketsi,0,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,3.6,Mali,Botswana,Vamshi Reddy,TM Macalou,M Mooketsi,0,0,,,,,,,stumped,Vamshi Reddy,,,M Kasselman,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,4.1,Mali,Botswana,TM Macalou,AJ Prajapati,B van Zyl,0,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Mali,Botswana,TM Macalou,AJ Prajapati,B van Zyl,0,0,,,,,,,run out,TM Macalou,,,N Master,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Mali,Botswana,AJ Prajapati,B Botcha,B van Zyl,0,0,,,,,,,,,,,,,
1535417,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Mali,Botswana,AJ Prajapati,B Botcha,B van Zyl,0,0,,,,,,,,,,,,,
