match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1538451,2026,2026-06-05,Singapore National Cricket Ground,1,0.1,0.1,Hong Kong,Oman,Nizakat Khan,Anshuman Rath,Shuaib Al Balushi,0,0,,,,,,,,,,,,,
1538451,2026,2026-06-05,Singapore National Cricket Ground,1,0.2,0.2,Hong Kong,Oman,Nizakat Khan,Anshuman Rath,Shuaib Al Balushi,1,0,,,,,,,,,,,,,
1538451,2026,2026-06-05,Singapore National Cricket Ground,1,0.3,0.3,Hong Kong,Oman,Anshuman Rath,Nizakat Khan,Shuaib Al Balushi,4,0,,,,,,,,,,,,,
1538451,2026,2026-06-05,Singapore National Cricket Ground,1,0.4,0.4,Hong Kong,Oman,Anshuman Rath,Nizakat Khan,Shuaib Al Balushi,1,0,,,,,,,,,,,,,
1538451,2026,2026-06-05,Singapore National Cricket Ground,1,0.5,0.5,Hong Kong,Oman,Nizakat Khan,Anshuman Rath,Shuaib Al Balushi,0,0,,,,,,,,,,,,,
1538451,2026,2026-06-05,Singapore National Cricket Ground,1,0.6,0.6,Hong Kong,Oman,Nizakat Khan,Anshuman Rath,Shuaib Al Balushi,1,0,,,,,,,,,,,,,
1538451,2026,2026-06-05,Singapore National Cricket Ground,1,1.1,1.1,Hong Kong,Oman,Nizakat Khan,Anshuman Rath,Zubair Al Balushi,1,0,,,,,,,,,,,,,
1538451,2026,2026-06-05,Singapore National Cricket Ground,1,1.2,1.2,Hong Kong,Oman,Anshuman Rath,Nizakat Khan,Zubair Al Balushi,2,0,,,,,,,,,,,,,
1538451,2026,2026-06-05,Singapore National Cricket Ground,1,1.3,1.3,Hong Kong,Oman,Anshuman Rath,Nizakat Khan,Zubair Al Balushi,0,2,2,,,,,,,,,,,,
1538451,2026,2026-06-05,Singapore National Cricket Ground,1,1.4,1.3,Hong Kong,Oman,Nizakat Khan,Anshuman Rath,Zubair Al Balushi,1,0,,,,,,,,,,,,,
1538451,2026,2026-06-05,Singapore National Cricket Ground,1,1.5,1.4,Hong Kong,Oman,Anshuman Rath,Nizakat Khan,Zubair Al Balushi,1,0,,,,,,,,,,,,,
1538451,2026,2026-06-05,Singapore National Cricket Ground,1,1.6,1.5,Hong Kong,Oman,Nizakat Khan,Anshuman Rath,Zubair Al Balushi,1,0,,,,,,,,,,,,,
1538451,2026,2026-06-05,Singapore National Cricket Ground,1,1.7,1.6,Hong Kong,Oman,Anshuman Rath,Nizakat Khan,Zubair Al Balushi,4,0,,,,,,,,,,,,,
1538451,2026,2026-06-05,Singapore National Cricket Ground,1,2.1,2.1,Hong Kong,Oman,Nizakat Khan,Anshuman Rath,Shuaib Al Balushi,1,0,,,,,,,,,,,,,
1538451,2026,2026-06-05,Singapore National Cricket Ground,1,2.2,2.2,Hong Kong,Oman,Anshuman Rath,Nizakat Khan,Shuaib Al Balushi,0,0,,,,,,,,,,,,,
1538451,2026,2026-06-05,Singapore National Cricket Ground,1,2.3,2.3,Hong Kong,Oman,Anshuman Rath,Nizakat Khan,Shuaib Al Balushi,2,0,,,,,,,,,,,,,
1538451,2026,2026-06-05,Singapore National Cricket Ground,1,2.4,2.4,Hong Kong,Oman,Anshuman Rath,Nizakat Khan,Shuaib Al Balushi,4,0,,,,,,,,,,,,,
1538451,2026,2026-06-05,Singapore National Cricket Ground,1,2.5,2.5,Hong Kong,Oman,Anshuman Rath,Nizakat Khan,Shuaib Al Balushi,1,0,,,,,,,,,,,,,
1538451,2026,2026-06-05,Singapore National Cricket Ground,1,2.6,2.6,Hong Kong,Oman,Nizakat Khan,Anshuman Rath,Shuaib Al Balushi,1,0,,,,,,,,,,,,,
1538451,2026,2026-06-05,Singapore National Cricket Ground,1,3.1,3.1,Hong Kong,Oman,Nizakat Khan,Anshuman Rath,Zubair Al Balushi,1,0,,,,,,,,,,,,,
1538451,2026,2026-06-05,Singapore National Cricket Ground,1,3.2,3.2,Hong Kong,Oman,Anshuman Rath,Nizakat Khan,Zubair Al Balushi,1,0,,,,,,,,,,,,,
