match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1488322,2025,2025-06-14,Udayana Cricket Ground,1,0.1,0.1,Cambodia,Indonesia,Salvin Stanly,US Hathinjar,DK Shetty,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,0.2,0.2,Cambodia,Indonesia,Salvin Stanly,US Hathinjar,DK Shetty,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,0.3,0.3,Cambodia,Indonesia,Salvin Stanly,US Hathinjar,DK Shetty,0,0,,,,,,,caught,Salvin Stanly,,,Ahmad Ramdoni,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,0.4,0.4,Cambodia,Indonesia,M Chadha,US Hathinjar,DK Shetty,1,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,0.5,0.5,Cambodia,Indonesia,US Hathinjar,M Chadha,DK Shetty,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,0.6,0.6,Cambodia,Indonesia,US Hathinjar,M Chadha,DK Shetty,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,1.1,1.1,Cambodia,Indonesia,M Chadha,US Hathinjar,F Banunaek,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,1.2,1.2,Cambodia,Indonesia,M Chadha,US Hathinjar,F Banunaek,4,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,1.3,1.3,Cambodia,Indonesia,M Chadha,US Hathinjar,F Banunaek,2,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,1.4,1.4,Cambodia,Indonesia,M Chadha,US Hathinjar,F Banunaek,4,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,1.5,1.5,Cambodia,Indonesia,M Chadha,US Hathinjar,F Banunaek,1,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,1.6,1.6,Cambodia,Indonesia,US Hathinjar,M Chadha,F Banunaek,1,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,2.1,2.1,Cambodia,Indonesia,US Hathinjar,M Chadha,DK Shetty,1,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,2.2,2.2,Cambodia,Indonesia,M Chadha,US Hathinjar,DK Shetty,0,0,,,,,,,caught,M Chadha,,,AA Rahayu,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,2.3,2.3,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DK Shetty,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,2.4,2.4,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DK Shetty,1,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,2.5,2.5,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DK Shetty,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,2.6,2.6,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DK Shetty,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,3.1,3.1,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DJ Hawoe,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,3.2,3.2,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DJ Hawoe,1,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,3.3,3.3,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DJ Hawoe,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,3.4,3.4,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DJ Hawoe,1,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,3.5,3.5,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DJ Hawoe,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,3.6,3.6,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DJ Hawoe,1,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,4.1,4.1,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DK Shetty,2,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,4.2,4.2,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DK Shetty,2,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,4.3,4.3,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DK Shetty,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,4.4,4.4,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DK Shetty,0,0,,,,,,,caught,Lakshit Gupta,,,KD Kesuma,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,4.5,4.5,Cambodia,Indonesia,Luqman Butt,US Hathinjar,DK Shetty,4,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,4.6,4.6,Cambodia,Indonesia,Luqman Butt,US Hathinjar,DK Shetty,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,5.1,5.1,Cambodia,Indonesia,US Hathinjar,Luqman Butt,DJ Hawoe,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,5.2,5.2,Cambodia,Indonesia,US Hathinjar,Luqman Butt,DJ Hawoe,4,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,5.3,5.3,Cambodia,Indonesia,US Hathinjar,Luqman Butt,DJ Hawoe,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,5.4,5.4,Cambodia,Indonesia,US Hathinjar,Luqman Butt,DJ Hawoe,1,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,5.5,5.5,Cambodia,Indonesia,Luqman Butt,US Hathinjar,DJ Hawoe,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,5.6,5.6,Cambodia,Indonesia,Luqman Butt,US Hathinjar,DJ Hawoe,1,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,6.1,6.1,Cambodia,Indonesia,Luqman Butt,US Hathinjar,AA Rahayu,1,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,6.2,6.2,Cambodia,Indonesia,US Hathinjar,Luqman Butt,AA Rahayu,0,0,,,,,,,lbw,US Hathinjar,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,6.3,6.3,Cambodia,Indonesia,E Beukes,Luqman Butt,AA Rahayu,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,6.4,6.4,Cambodia,Indonesia,E Beukes,Luqman Butt,AA Rahayu,1,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,6.5,6.5,Cambodia,Indonesia,Luqman Butt,E Beukes,AA Rahayu,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,6.6,6.6,Cambodia,Indonesia,Luqman Butt,E Beukes,AA Rahayu,1,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,7.1,7.1,Cambodia,Indonesia,Luqman Butt,E Beukes,Gaurav Tiwari,1,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,7.2,7.2,Cambodia,Indonesia,E Beukes,Luqman Butt,Gaurav Tiwari,2,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,7.3,7.3,Cambodia,Indonesia,E Beukes,Luqman Butt,Gaurav Tiwari,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,7.4,7.4,Cambodia,Indonesia,E Beukes,Luqman Butt,Gaurav Tiwari,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,7.5,7.5,Cambodia,Indonesia,E Beukes,Luqman Butt,Gaurav Tiwari,1,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,7.6,7.6,Cambodia,Indonesia,Luqman Butt,E Beukes,Gaurav Tiwari,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,8.1,8.1,Cambodia,Indonesia,E Beukes,Luqman Butt,AA Rahayu,1,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,8.2,8.2,Cambodia,Indonesia,Luqman Butt,E Beukes,AA Rahayu,0,0,,,,,,,caught,Luqman Butt,,,Ahmad Ramdoni,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,8.3,8.3,Cambodia,Indonesia,Shah Abrar Hussain,E Beukes,AA Rahayu,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,8.4,8.4,Cambodia,Indonesia,Shah Abrar Hussain,E Beukes,AA Rahayu,0,0,,,,,,,run out,Shah Abrar Hussain,,,Gaurav Tiwari,Ahmad Ramdoni,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,8.5,8.5,Cambodia,Indonesia,Utkarsh Jain,E Beukes,AA Rahayu,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,8.6,8.6,Cambodia,Indonesia,Utkarsh Jain,E Beukes,AA Rahayu,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,9.1,9.1,Cambodia,Indonesia,E Beukes,Utkarsh Jain,Gaurav Tiwari,1,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,9.2,9.2,Cambodia,Indonesia,Utkarsh Jain,E Beukes,Gaurav Tiwari,1,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,9.3,9.3,Cambodia,Indonesia,E Beukes,Utkarsh Jain,Gaurav Tiwari,1,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,9.4,9.4,Cambodia,Indonesia,Utkarsh Jain,E Beukes,Gaurav Tiwari,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,9.5,9.5,Cambodia,Indonesia,Utkarsh Jain,E Beukes,Gaurav Tiwari,0,0,,,,,,,caught,Utkarsh Jain,,,Ahmad Ramdoni,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,9.6,9.6,Cambodia,Indonesia,GC Murtaza,E Beukes,Gaurav Tiwari,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,10.1,10.1,Cambodia,Indonesia,E Beukes,GC Murtaza,AA Rahayu,1,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,10.2,10.2,Cambodia,Indonesia,GC Murtaza,E Beukes,AA Rahayu,1,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,10.3,10.3,Cambodia,Indonesia,E Beukes,GC Murtaza,AA Rahayu,1,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,10.4,10.4,Cambodia,Indonesia,GC Murtaza,E Beukes,AA Rahayu,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,10.5,10.5,Cambodia,Indonesia,GC Murtaza,E Beukes,AA Rahayu,0,0,,,,,,,caught,GC Murtaza,,,F Banunaek,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,10.6,10.6,Cambodia,Indonesia,S Godara,E Beukes,AA Rahayu,0,0,,,,,,,,,,,,,
1488322,2025,2025-06-14,Udayana Cricket Ground,1,11.1,11.1,Cambodia,Indonesia,E Beukes,S Godara,Gaurav Tiwari,1,0,,,,,,,,,,,,,
