match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1190606,2019,2019-06-27,La Manga Club Top Ground,1,0.1,0.1,Netherlands,Germany,SL Kalis,HDJ Siegers,EC Bargna,0,0,,,,,,,,,,,,,
1190606,2019,2019-06-27,La Manga Club Top Ground,1,0.2,0.2,Netherlands,Germany,SL Kalis,HDJ Siegers,EC Bargna,0,0,,,,,,,,,,,,,
1190606,2019,2019-06-27,La Manga Club Top Ground,1,0.3,0.3,Netherlands,Germany,SL Kalis,HDJ Siegers,EC Bargna,1,0,,,,,,,,,,,,,
1190606,2019,2019-06-27,La Manga Club Top Ground,1,0.4,0.4,Netherlands,Germany,HDJ Siegers,SL Kalis,EC Bargna,2,0,,,,,,,,,,,,,
1190606,2019,2019-06-27,La Manga Club Top Ground,1,0.5,0.5,Netherlands,Germany,HDJ Siegers,SL Kalis,EC Bargna,0,0,,,,,,,,,,,,,
1190606,2019,2019-06-27,La Manga Club Top Ground,1,0.6,0.6,Netherlands,Germany,HDJ Siegers,SL Kalis,EC Bargna,0,1,1,,,,,,,,,,,,
1190606,2019,2019-06-27,La Manga Club Top Ground,1,0.7,0.6,Netherlands,Germany,HDJ Siegers,SL Kalis,EC Bargna,4,0,,,,,,,,,,,,,
1190606,2019,2019-06-27,La Manga Club Top Ground,1,1.1,1.1,Netherlands,Germany,SL Kalis,HDJ Siegers,ST Frohnmayer,4,0,,,,,,,,,,,,,
1190606,2019,2019-06-27,La Manga Club Top Ground,1,1.2,1.2,Netherlands,Germany,SL Kalis,HDJ Siegers,ST Frohnmayer,0,0,,,,,,,,,,,,,
1190606,2019,2019-06-27,La Manga Club Top Ground,1,1.3,1.3,Netherlands,Germany,SL Kalis,HDJ Siegers,ST Frohnmayer,0,0,,,,,,,,,,,,,
1190606,2019,2019-06-27,La Manga Club Top Ground,1,1.4,1.4,Netherlands,Germany,SL Kalis,HDJ Siegers,ST Frohnmayer,0,0,,,,,,,,,,,,,
1190606,2019,2019-06-27,La Manga Club Top Ground,1,1.5,1.5,Netherlands,Germany,SL Kalis,HDJ Siegers,ST Frohnmayer,2,0,,,,,,,,,,,,,
1190606,2019,2019-06-27,La Manga Club Top Ground,1,1.6,1.6,Netherlands,Germany,SL Kalis,HDJ Siegers,ST Frohnmayer,0,0,,,,,,,,,,,,,
1190606,2019,2019-06-27,La Manga Club Top Ground,1,2.1,2.1,Netherlands,Germany,HDJ Siegers,SL Kalis,EC Bargna,4,0,,,,,,,,,,,,,
1190606,2019,2019-06-27,La Manga Club Top Ground,1,2.2,2.2,Netherlands,Germany,HDJ Siegers,SL Kalis,EC Bargna,2,0,,,,,,,,,,,,,
1190606,2019,2019-06-27,La Manga Club Top Ground,1,2.3,2.3,Netherlands,Germany,HDJ Siegers,SL Kalis,EC Bargna,1,0,,,,,,,,,,,,,
1190606,2019,2019-06-27,La Manga Club Top Ground,1,2.4,2.4,Netherlands,Germany,SL Kalis,HDJ Siegers,EC Bargna,4,0,,,,,,,,,,,,,
1190606,2019,2019-06-27,La Manga Club Top Ground,1,2.5,2.5,Netherlands,Germany,SL Kalis,HDJ Siegers,EC Bargna,0,1,1,,,,,,,,,,,,
1190606,2019,2019-06-27,La Manga Club Top Ground,1,2.6,2.5,Netherlands,Germany,SL Kalis,HDJ Siegers,EC Bargna,2,0,,,,,,,,,,,,,
1190606,2019,2019-06-27,La Manga Club Top Ground,1,2.7,2.6,Netherlands,Germany,SL Kalis,HDJ Siegers,EC Bargna,4,0,,,,,,,,,,,,,
1190606,2019,2019-06-27,La Manga Club Top Ground,1,3.1,3.1,Netherlands,Germany,HDJ Siegers,SL Kalis,ST Frohnmayer,0,0,,,,,,,,,,,,,
1190606,2019,2019-06-27,La Manga Club Top Ground,1,3.2,3.2,Netherlands,Germany,HDJ Siegers,SL Kalis,ST Frohnmayer,0,0,,,,,,,,,,,,,
