match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1507418,2025/26,2025-10-30,"Sao Fernando Polo and Cricket Club, Campo Sede",1,0.1,0.1,Panama,Mexico,Safvan Patel,M Sohel Patel,Hassan Nasir,0,1,1,,,,,,,,,,,,
1507418,2025/26,2025-10-30,"Sao Fernando Polo and Cricket Club, Campo Sede",1,0.2,0.1,Panama,Mexico,Safvan Patel,M Sohel Patel,Hassan Nasir,1,0,,,,,,,,,,,,,
1507418,2025/26,2025-10-30,"Sao Fernando Polo and Cricket Club, Campo Sede",1,0.3,0.2,Panama,Mexico,M Sohel Patel,Safvan Patel,Hassan Nasir,1,0,,,,,,,,,,,,,
1507418,2025/26,2025-10-30,"Sao Fernando Polo and Cricket Club, Campo Sede",1,0.4,0.3,Panama,Mexico,Safvan Patel,M Sohel Patel,Hassan Nasir,1,0,,,,,,,,,,,,,
1507418,2025/26,2025-10-30,"Sao Fernando Polo and Cricket Club, Campo Sede",1,0.5,0.4,Panama,Mexico,M Sohel Patel,Safvan Patel,Hassan Nasir,0,0,,,,,,,,,,,,,
1507418,2025/26,2025-10-30,"Sao Fernando Polo and Cricket Club, Campo Sede",1,0.6,0.5,Panama,Mexico,M Sohel Patel,Safvan Patel,Hassan Nasir,0,0,,,,,,,,,,,,,
1507418,2025/26,2025-10-30,"Sao Fernando Polo and Cricket Club, Campo Sede",1,0.7,0.6,Panama,Mexico,M Sohel Patel,Safvan Patel,Hassan Nasir,1,0,,,,,,,,,,,,,
1507418,2025/26,2025-10-30,"Sao Fernando Polo and Cricket Club, Campo Sede",1,1.1,1.1,Panama,Mexico,M Sohel Patel,Safvan Patel,Y Jasti,0,0,,,,,,,,,,,,,
1507418,2025/26,2025-10-30,"Sao Fernando Polo and Cricket Club, Campo Sede",1,1.2,1.2,Panama,Mexico,M Sohel Patel,Safvan Patel,Y Jasti,4,0,,,,,,,,,,,,,
1507418,2025/26,2025-10-30,"Sao Fernando Polo and Cricket Club, Campo Sede",1,1.3,1.3,Panama,Mexico,M Sohel Patel,Safvan Patel,Y Jasti,1,0,,,,,,,,,,,,,
1507418,2025/26,2025-10-30,"Sao Fernando Polo and Cricket Club, Campo Sede",1,1.4,1.4,Panama,Mexico,Safvan Patel,M Sohel Patel,Y Jasti,0,0,,,,,,,,,,,,,
1507418,2025/26,2025-10-30,"Sao Fernando Polo and Cricket Club, Campo Sede",1,1.5,1.5,Panama,Mexico,Safvan Patel,M Sohel Patel,Y Jasti,0,0,,,,,,,,,,,,,
1507418,2025/26,2025-10-30,"Sao Fernando Polo and Cricket Club, Campo Sede",1,1.6,1.6,Panama,Mexico,Safvan Patel,M Sohel Patel,Y Jasti,1,0,,,,,,,,,,,,,
1507418,2025/26,2025-10-30,"Sao Fernando Polo and Cricket Club, Campo Sede",1,2.1,2.1,Panama,Mexico,Safvan Patel,M Sohel Patel,Hassan Nasir,0,0,,,,,,,,,,,,,
1507418,2025/26,2025-10-30,"Sao Fernando Polo and Cricket Club, Campo Sede",1,2.2,2.2,Panama,Mexico,Safvan Patel,M Sohel Patel,Hassan Nasir,1,0,,,,,,,,,,,,,
1507418,2025/26,2025-10-30,"Sao Fernando Polo and Cricket Club, Campo Sede",1,2.3,2.3,Panama,Mexico,M Sohel Patel,Safvan Patel,Hassan Nasir,1,0,,,,,,,,,,,,,
1507418,2025/26,2025-10-30,"Sao Fernando Polo and Cricket Club, Campo Sede",1,2.4,2.4,Panama,Mexico,Safvan Patel,M Sohel Patel,Hassan Nasir,1,0,,,,,,,,,,,,,
1507418,2025/26,2025-10-30,"Sao Fernando Polo and Cricket Club, Campo Sede",1,2.5,2.5,Panama,Mexico,M Sohel Patel,Safvan Patel,Hassan Nasir,2,0,,,,,,,,,,,,,
1507418,2025/26,2025-10-30,"Sao Fernando Polo and Cricket Club, Campo Sede",1,2.6,2.6,Panama,Mexico,M Sohel Patel,Safvan Patel,Hassan Nasir,1,0,,,,,,,,,,,,,
1507418,2025/26,2025-10-30,"Sao Fernando Polo and Cricket Club, Campo Sede",1,3.1,3.1,Panama,Mexico,M Sohel Patel,Safvan Patel,Y Jasti,0,0,,,,,,,,,,,,,
1507418,2025/26,2025-10-30,"Sao Fernando Polo and Cricket Club, Campo Sede",1,3.2,3.2,Panama,Mexico,M Sohel Patel,Safvan Patel,Y Jasti,1,0,,,,,,,,,,,,,
1507418,2025/26,2025-10-30,"Sao Fernando Polo and Cricket Club, Campo Sede",1,3.3,3.3,Panama,Mexico,Safvan Patel,M Sohel Patel,Y Jasti,2,0,,,,,,,,,,,,,
1507418,2025/26,2025-10-30,"Sao Fernando Polo and Cricket Club, Campo Sede",1,3.4,3.4,Panama,Mexico,Safvan Patel,M Sohel Patel,Y Jasti,1,0,,,,,,,,,,,,,
