match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,0.1,0.1,Pakistan,Oman,Sahibzada Farhan,Saim Ayub,Shah Faisal,2,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,0.2,0.2,Pakistan,Oman,Sahibzada Farhan,Saim Ayub,Shah Faisal,0,2,2,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,0.3,0.2,Pakistan,Oman,Saim Ayub,Sahibzada Farhan,Shah Faisal,0,0,,,,,,,lbw,Saim Ayub,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,0.4,0.3,Pakistan,Oman,Mohammad Haris,Sahibzada Farhan,Shah Faisal,0,1,1,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,0.5,0.3,Pakistan,Oman,Mohammad Haris,Sahibzada Farhan,Shah Faisal,0,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,0.6,0.4,Pakistan,Oman,Mohammad Haris,Sahibzada Farhan,Shah Faisal,0,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,0.7,0.5,Pakistan,Oman,Mohammad Haris,Sahibzada Farhan,Shah Faisal,4,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,0.8,0.6,Pakistan,Oman,Mohammad Haris,Sahibzada Farhan,Shah Faisal,1,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,1.1,1.1,Pakistan,Oman,Mohammad Haris,Sahibzada Farhan,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,1.2,1.2,Pakistan,Oman,Mohammad Haris,Sahibzada Farhan,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,1.3,1.3,Pakistan,Oman,Sahibzada Farhan,Mohammad Haris,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,1.4,1.4,Pakistan,Oman,Sahibzada Farhan,Mohammad Haris,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,1.5,1.5,Pakistan,Oman,Sahibzada Farhan,Mohammad Haris,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,1.6,1.6,Pakistan,Oman,Sahibzada Farhan,Mohammad Haris,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,2.1,2.1,Pakistan,Oman,Sahibzada Farhan,Mohammad Haris,Shah Faisal,1,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,2.2,2.2,Pakistan,Oman,Mohammad Haris,Sahibzada Farhan,Shah Faisal,0,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,2.3,2.3,Pakistan,Oman,Mohammad Haris,Sahibzada Farhan,Shah Faisal,0,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,2.4,2.4,Pakistan,Oman,Mohammad Haris,Sahibzada Farhan,Shah Faisal,4,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,2.5,2.5,Pakistan,Oman,Mohammad Haris,Sahibzada Farhan,Shah Faisal,2,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,2.6,2.6,Pakistan,Oman,Mohammad Haris,Sahibzada Farhan,Shah Faisal,0,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,3.1,3.1,Pakistan,Oman,Sahibzada Farhan,Mohammad Haris,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,3.2,3.2,Pakistan,Oman,Mohammad Haris,Sahibzada Farhan,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,3.3,3.3,Pakistan,Oman,Mohammad Haris,Sahibzada Farhan,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,3.4,3.4,Pakistan,Oman,Sahibzada Farhan,Mohammad Haris,Shakeel Ahmed,3,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,3.5,3.5,Pakistan,Oman,Mohammad Haris,Sahibzada Farhan,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,3.6,3.6,Pakistan,Oman,Sahibzada Farhan,Mohammad Haris,Shakeel Ahmed,2,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,4.1,4.1,Pakistan,Oman,Mohammad Haris,Sahibzada Farhan,Mohammad Nadeem,0,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,4.2,4.2,Pakistan,Oman,Mohammad Haris,Sahibzada Farhan,Mohammad Nadeem,1,0,,,,,,,,,,,,,
1496923,2025,2025-09-12,Dubai International Cricket Stadium,1,4.3,4.3,Pakistan,Oman,Sahibzada Farhan,Mohammad Haris,Mohammad Nadeem,1,0,,,,,,,,,,,,,
