match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485938,2025,2025-06-15,"Titwood, Glasgow",1,0.1,0.1,Scotland,Netherlands,HG Munsey,MRJ Watt,A Dutt,0,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,0.2,0.2,Scotland,Netherlands,HG Munsey,MRJ Watt,A Dutt,0,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,0.3,0.3,Scotland,Netherlands,HG Munsey,MRJ Watt,A Dutt,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,0.4,0.4,Scotland,Netherlands,MRJ Watt,HG Munsey,A Dutt,0,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,0.5,0.5,Scotland,Netherlands,MRJ Watt,HG Munsey,A Dutt,0,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,0.6,0.6,Scotland,Netherlands,MRJ Watt,HG Munsey,A Dutt,0,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,1.1,1.1,Scotland,Netherlands,HG Munsey,MRJ Watt,K Klein,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,1.2,1.2,Scotland,Netherlands,MRJ Watt,HG Munsey,K Klein,4,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,1.3,1.3,Scotland,Netherlands,MRJ Watt,HG Munsey,K Klein,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,1.4,1.4,Scotland,Netherlands,HG Munsey,MRJ Watt,K Klein,0,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,1.5,1.5,Scotland,Netherlands,HG Munsey,MRJ Watt,K Klein,4,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,1.6,1.6,Scotland,Netherlands,HG Munsey,MRJ Watt,K Klein,0,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,2.1,2.1,Scotland,Netherlands,MRJ Watt,HG Munsey,A Dutt,0,0,,,,,,,stumped,MRJ Watt,,,SA Edwards,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,2.2,2.2,Scotland,Netherlands,BJ McMullen,HG Munsey,A Dutt,0,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,2.3,2.3,Scotland,Netherlands,BJ McMullen,HG Munsey,A Dutt,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,2.4,2.4,Scotland,Netherlands,HG Munsey,BJ McMullen,A Dutt,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,2.5,2.5,Scotland,Netherlands,BJ McMullen,HG Munsey,A Dutt,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,2.6,2.6,Scotland,Netherlands,HG Munsey,BJ McMullen,A Dutt,0,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,3.1,3.1,Scotland,Netherlands,BJ McMullen,HG Munsey,K Klein,0,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,3.2,3.2,Scotland,Netherlands,BJ McMullen,HG Munsey,K Klein,0,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,3.3,3.3,Scotland,Netherlands,BJ McMullen,HG Munsey,K Klein,4,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,3.4,3.4,Scotland,Netherlands,BJ McMullen,HG Munsey,K Klein,0,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,3.5,3.5,Scotland,Netherlands,BJ McMullen,HG Munsey,K Klein,4,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,3.6,3.6,Scotland,Netherlands,BJ McMullen,HG Munsey,K Klein,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,4.1,4.1,Scotland,Netherlands,BJ McMullen,HG Munsey,A Dutt,0,0,,,,,,,caught,BJ McMullen,,,SA Edwards,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,4.2,4.2,Scotland,Netherlands,LR Naylor,HG Munsey,A Dutt,0,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,4.3,4.3,Scotland,Netherlands,LR Naylor,HG Munsey,A Dutt,0,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,4.4,4.4,Scotland,Netherlands,LR Naylor,HG Munsey,A Dutt,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,4.5,4.5,Scotland,Netherlands,HG Munsey,LR Naylor,A Dutt,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,4.6,4.6,Scotland,Netherlands,LR Naylor,HG Munsey,A Dutt,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,5.1,5.1,Scotland,Netherlands,LR Naylor,HG Munsey,PA van Meekeren,0,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,5.2,5.2,Scotland,Netherlands,LR Naylor,HG Munsey,PA van Meekeren,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,5.3,5.3,Scotland,Netherlands,HG Munsey,LR Naylor,PA van Meekeren,6,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,5.4,5.4,Scotland,Netherlands,HG Munsey,LR Naylor,PA van Meekeren,4,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,5.5,5.5,Scotland,Netherlands,HG Munsey,LR Naylor,PA van Meekeren,6,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,5.6,5.6,Scotland,Netherlands,HG Munsey,LR Naylor,PA van Meekeren,0,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,6.1,6.1,Scotland,Netherlands,LR Naylor,HG Munsey,ZB Lion-Cachet,0,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,6.2,6.2,Scotland,Netherlands,LR Naylor,HG Munsey,ZB Lion-Cachet,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,6.3,6.3,Scotland,Netherlands,HG Munsey,LR Naylor,ZB Lion-Cachet,0,1,,,,1,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,6.4,6.4,Scotland,Netherlands,LR Naylor,HG Munsey,ZB Lion-Cachet,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,6.5,6.5,Scotland,Netherlands,HG Munsey,LR Naylor,ZB Lion-Cachet,6,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,6.6,6.6,Scotland,Netherlands,HG Munsey,LR Naylor,ZB Lion-Cachet,0,0,,,,,,,caught,HG Munsey,,,Saqib Zulfiqar,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,7.1,7.1,Scotland,Netherlands,LR Naylor,FDW McCreath,RE van der Merwe,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,7.2,7.2,Scotland,Netherlands,FDW McCreath,LR Naylor,RE van der Merwe,0,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,7.3,7.3,Scotland,Netherlands,FDW McCreath,LR Naylor,RE van der Merwe,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,7.4,7.4,Scotland,Netherlands,LR Naylor,FDW McCreath,RE van der Merwe,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,7.5,7.5,Scotland,Netherlands,FDW McCreath,LR Naylor,RE van der Merwe,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,7.6,7.6,Scotland,Netherlands,LR Naylor,FDW McCreath,RE van der Merwe,0,0,,,,,,,lbw,LR Naylor,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,8.1,8.1,Scotland,Netherlands,FDW McCreath,MA Leask,ZB Lion-Cachet,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,8.2,8.2,Scotland,Netherlands,MA Leask,FDW McCreath,ZB Lion-Cachet,0,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,8.3,8.3,Scotland,Netherlands,MA Leask,FDW McCreath,ZB Lion-Cachet,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,8.4,8.4,Scotland,Netherlands,FDW McCreath,MA Leask,ZB Lion-Cachet,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,8.5,8.5,Scotland,Netherlands,MA Leask,FDW McCreath,ZB Lion-Cachet,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,8.6,8.6,Scotland,Netherlands,FDW McCreath,MA Leask,ZB Lion-Cachet,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,9.1,9.1,Scotland,Netherlands,FDW McCreath,MA Leask,RE van der Merwe,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,9.2,9.2,Scotland,Netherlands,MA Leask,FDW McCreath,RE van der Merwe,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,9.3,9.3,Scotland,Netherlands,FDW McCreath,MA Leask,RE van der Merwe,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,9.4,9.4,Scotland,Netherlands,MA Leask,FDW McCreath,RE van der Merwe,0,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,9.5,9.5,Scotland,Netherlands,MA Leask,FDW McCreath,RE van der Merwe,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,9.6,9.6,Scotland,Netherlands,FDW McCreath,MA Leask,RE van der Merwe,4,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,10.1,10.1,Scotland,Netherlands,MA Leask,FDW McCreath,ZB Lion-Cachet,2,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,10.2,10.2,Scotland,Netherlands,MA Leask,FDW McCreath,ZB Lion-Cachet,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,10.3,10.3,Scotland,Netherlands,FDW McCreath,MA Leask,ZB Lion-Cachet,0,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,10.4,10.4,Scotland,Netherlands,FDW McCreath,MA Leask,ZB Lion-Cachet,3,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,10.5,10.5,Scotland,Netherlands,MA Leask,FDW McCreath,ZB Lion-Cachet,0,1,1,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,10.6,10.5,Scotland,Netherlands,MA Leask,FDW McCreath,ZB Lion-Cachet,0,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,10.7,10.6,Scotland,Netherlands,MA Leask,FDW McCreath,ZB Lion-Cachet,0,0,,,,,,,caught,MA Leask,,,MP O'Dowd,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,11.1,11.1,Scotland,Netherlands,FDW McCreath,MH Cross,PA van Meekeren,1,0,,,,,,,,,,,,,
1485938,2025,2025-06-15,"Titwood, Glasgow",1,11.2,11.2,Scotland,Netherlands,MH Cross,FDW McCreath,PA van Meekeren,1,0,,,,,,,,,,,,,
