match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1398269,2024,2024-05-17,"County Ground, Northampton",1,0.1,0.1,England,Pakistan,ME Bouchier,DN Wyatt,Waheeda Akhtar,4,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,0.2,0.2,England,Pakistan,ME Bouchier,DN Wyatt,Waheeda Akhtar,2,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,0.3,0.3,England,Pakistan,ME Bouchier,DN Wyatt,Waheeda Akhtar,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,0.4,0.4,England,Pakistan,ME Bouchier,DN Wyatt,Waheeda Akhtar,4,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,0.5,0.5,England,Pakistan,ME Bouchier,DN Wyatt,Waheeda Akhtar,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,0.6,0.6,England,Pakistan,ME Bouchier,DN Wyatt,Waheeda Akhtar,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,1.1,1.1,England,Pakistan,DN Wyatt,ME Bouchier,Diana Baig,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,1.2,1.2,England,Pakistan,DN Wyatt,ME Bouchier,Diana Baig,1,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,1.3,1.3,England,Pakistan,ME Bouchier,DN Wyatt,Diana Baig,1,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,1.4,1.4,England,Pakistan,DN Wyatt,ME Bouchier,Diana Baig,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,1.5,1.5,England,Pakistan,DN Wyatt,ME Bouchier,Diana Baig,4,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,1.6,1.6,England,Pakistan,DN Wyatt,ME Bouchier,Diana Baig,1,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,2.1,2.1,England,Pakistan,DN Wyatt,ME Bouchier,Waheeda Akhtar,0,0,,,,,,,bowled,DN Wyatt,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,2.2,2.2,England,Pakistan,A Capsey,ME Bouchier,Waheeda Akhtar,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,2.3,2.3,England,Pakistan,A Capsey,ME Bouchier,Waheeda Akhtar,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,2.4,2.4,England,Pakistan,A Capsey,ME Bouchier,Waheeda Akhtar,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,2.5,2.5,England,Pakistan,A Capsey,ME Bouchier,Waheeda Akhtar,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,2.6,2.6,England,Pakistan,A Capsey,ME Bouchier,Waheeda Akhtar,1,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,3.1,3.1,England,Pakistan,A Capsey,ME Bouchier,Sadia Iqbal,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,3.2,3.2,England,Pakistan,A Capsey,ME Bouchier,Sadia Iqbal,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,3.3,3.3,England,Pakistan,A Capsey,ME Bouchier,Sadia Iqbal,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,3.4,3.4,England,Pakistan,A Capsey,ME Bouchier,Sadia Iqbal,1,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,3.5,3.5,England,Pakistan,ME Bouchier,A Capsey,Sadia Iqbal,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,3.6,3.6,England,Pakistan,ME Bouchier,A Capsey,Sadia Iqbal,4,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,4.1,4.1,England,Pakistan,A Capsey,ME Bouchier,Waheeda Akhtar,4,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,4.2,4.2,England,Pakistan,A Capsey,ME Bouchier,Waheeda Akhtar,4,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,4.3,4.3,England,Pakistan,A Capsey,ME Bouchier,Waheeda Akhtar,4,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,4.4,4.4,England,Pakistan,A Capsey,ME Bouchier,Waheeda Akhtar,4,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,4.5,4.5,England,Pakistan,A Capsey,ME Bouchier,Waheeda Akhtar,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,4.6,4.6,England,Pakistan,A Capsey,ME Bouchier,Waheeda Akhtar,4,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,5.1,5.1,England,Pakistan,ME Bouchier,A Capsey,Sadia Iqbal,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,5.2,5.2,England,Pakistan,ME Bouchier,A Capsey,Sadia Iqbal,4,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,5.3,5.3,England,Pakistan,ME Bouchier,A Capsey,Sadia Iqbal,1,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,5.4,5.4,England,Pakistan,A Capsey,ME Bouchier,Sadia Iqbal,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,5.5,5.5,England,Pakistan,A Capsey,ME Bouchier,Sadia Iqbal,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,5.6,5.6,England,Pakistan,A Capsey,ME Bouchier,Sadia Iqbal,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,6.1,6.1,England,Pakistan,ME Bouchier,A Capsey,Diana Baig,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,6.2,6.2,England,Pakistan,ME Bouchier,A Capsey,Diana Baig,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,6.3,6.3,England,Pakistan,ME Bouchier,A Capsey,Diana Baig,1,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,6.4,6.4,England,Pakistan,A Capsey,ME Bouchier,Diana Baig,1,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,6.5,6.5,England,Pakistan,ME Bouchier,A Capsey,Diana Baig,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,6.6,6.6,England,Pakistan,ME Bouchier,A Capsey,Diana Baig,1,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,7.1,7.1,England,Pakistan,ME Bouchier,A Capsey,Fatima Sana,4,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,7.2,7.2,England,Pakistan,ME Bouchier,A Capsey,Fatima Sana,1,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,7.3,7.3,England,Pakistan,A Capsey,ME Bouchier,Fatima Sana,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,7.4,7.4,England,Pakistan,A Capsey,ME Bouchier,Fatima Sana,1,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,7.5,7.5,England,Pakistan,ME Bouchier,A Capsey,Fatima Sana,1,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,7.6,7.6,England,Pakistan,A Capsey,ME Bouchier,Fatima Sana,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,8.1,8.1,England,Pakistan,ME Bouchier,A Capsey,Nashra Sandhu,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,8.2,8.2,England,Pakistan,ME Bouchier,A Capsey,Nashra Sandhu,1,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,8.3,8.3,England,Pakistan,A Capsey,ME Bouchier,Nashra Sandhu,0,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,8.4,8.4,England,Pakistan,A Capsey,ME Bouchier,Nashra Sandhu,1,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,8.5,8.5,England,Pakistan,ME Bouchier,A Capsey,Nashra Sandhu,1,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,8.6,8.6,England,Pakistan,A Capsey,ME Bouchier,Nashra Sandhu,1,0,,,,,,,,,,,,,
1398269,2024,2024-05-17,"County Ground, Northampton",1,9.1,9.1,England,Pakistan,A Capsey,ME Bouchier,Fatima Sana,2,0,,,,,,,,,,,,,
