match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,0.1,0.1,Bangladesh,India,Dilara Akter,Juairiya Ferdous,Shafali Verma,0,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,0.2,0.2,Bangladesh,India,Dilara Akter,Juairiya Ferdous,Shafali Verma,2,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,0.3,0.3,Bangladesh,India,Dilara Akter,Juairiya Ferdous,Shafali Verma,1,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,0.4,0.4,Bangladesh,India,Juairiya Ferdous,Dilara Akter,Shafali Verma,0,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,0.5,0.5,Bangladesh,India,Juairiya Ferdous,Dilara Akter,Shafali Verma,0,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,0.6,0.6,Bangladesh,India,Juairiya Ferdous,Dilara Akter,Shafali Verma,0,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,1.1,1.1,Bangladesh,India,Dilara Akter,Juairiya Ferdous,Renuka Singh,1,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,1.2,1.2,Bangladesh,India,Juairiya Ferdous,Dilara Akter,Renuka Singh,1,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,1.3,1.3,Bangladesh,India,Dilara Akter,Juairiya Ferdous,Renuka Singh,0,1,1,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,1.4,1.3,Bangladesh,India,Dilara Akter,Juairiya Ferdous,Renuka Singh,0,1,1,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,1.5,1.3,Bangladesh,India,Dilara Akter,Juairiya Ferdous,Renuka Singh,0,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,1.6,1.4,Bangladesh,India,Dilara Akter,Juairiya Ferdous,Renuka Singh,0,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,1.7,1.5,Bangladesh,India,Dilara Akter,Juairiya Ferdous,Renuka Singh,0,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,1.8,1.6,Bangladesh,India,Dilara Akter,Juairiya Ferdous,Renuka Singh,0,1,1,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,1.9,1.6,Bangladesh,India,Dilara Akter,Juairiya Ferdous,Renuka Singh,0,0,,,,,,,caught,Dilara Akter,,,N Shree Charani,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,2.1,2.1,Bangladesh,India,Juairiya Ferdous,S Mostary,N Shree Charani,0,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,2.2,2.2,Bangladesh,India,Juairiya Ferdous,S Mostary,N Shree Charani,2,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,2.3,2.3,Bangladesh,India,Juairiya Ferdous,S Mostary,N Shree Charani,0,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,2.4,2.4,Bangladesh,India,Juairiya Ferdous,S Mostary,N Shree Charani,0,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,2.5,2.5,Bangladesh,India,Juairiya Ferdous,S Mostary,N Shree Charani,2,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,2.6,2.6,Bangladesh,India,Juairiya Ferdous,S Mostary,N Shree Charani,0,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,3.1,3.1,Bangladesh,India,S Mostary,Juairiya Ferdous,Renuka Singh,1,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,3.2,3.2,Bangladesh,India,Juairiya Ferdous,S Mostary,Renuka Singh,0,1,1,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,3.3,3.2,Bangladesh,India,Juairiya Ferdous,S Mostary,Renuka Singh,4,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,3.4,3.3,Bangladesh,India,Juairiya Ferdous,S Mostary,Renuka Singh,0,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,3.5,3.4,Bangladesh,India,Juairiya Ferdous,S Mostary,Renuka Singh,0,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,3.6,3.5,Bangladesh,India,Juairiya Ferdous,S Mostary,Renuka Singh,0,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,3.7,3.6,Bangladesh,India,Juairiya Ferdous,S Mostary,Renuka Singh,4,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,4.1,4.1,Bangladesh,India,S Mostary,Juairiya Ferdous,N Shree Charani,0,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,4.2,4.2,Bangladesh,India,S Mostary,Juairiya Ferdous,N Shree Charani,1,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,4.3,4.3,Bangladesh,India,Juairiya Ferdous,S Mostary,N Shree Charani,0,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,4.4,4.4,Bangladesh,India,Juairiya Ferdous,S Mostary,N Shree Charani,4,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,4.5,4.5,Bangladesh,India,Juairiya Ferdous,S Mostary,N Shree Charani,1,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,4.6,4.6,Bangladesh,India,S Mostary,Juairiya Ferdous,N Shree Charani,4,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,5.1,5.1,Bangladesh,India,Juairiya Ferdous,S Mostary,Shafali Verma,2,0,,,,,,,,,,,,,
1490699,2026,2026-06-25,"Old Trafford, Manchester",1,5.2,5.2,Bangladesh,India,Juairiya Ferdous,S Mostary,Shafali Verma,4,0,,,,,,,,,,,,,
