match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,0.1,0.1,Sweden,Austria,A Mundra,Imal Zuwak,Zeeshan Goraya,1,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,0.2,0.2,Sweden,Austria,Imal Zuwak,A Mundra,Zeeshan Goraya,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,0.3,0.3,Sweden,Austria,Imal Zuwak,A Mundra,Zeeshan Goraya,1,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,0.4,0.4,Sweden,Austria,A Mundra,Imal Zuwak,Zeeshan Goraya,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,0.5,0.5,Sweden,Austria,A Mundra,Imal Zuwak,Zeeshan Goraya,4,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,0.6,0.6,Sweden,Austria,A Mundra,Imal Zuwak,Zeeshan Goraya,6,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,1.1,1.1,Sweden,Austria,Imal Zuwak,A Mundra,Umair Tariq,1,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,1.2,1.2,Sweden,Austria,A Mundra,Imal Zuwak,Umair Tariq,4,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,1.3,1.3,Sweden,Austria,A Mundra,Imal Zuwak,Umair Tariq,1,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,1.4,1.4,Sweden,Austria,Imal Zuwak,A Mundra,Umair Tariq,0,1,1,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,1.5,1.4,Sweden,Austria,Imal Zuwak,A Mundra,Umair Tariq,0,1,1,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,1.6,1.4,Sweden,Austria,Imal Zuwak,A Mundra,Umair Tariq,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,1.7,1.5,Sweden,Austria,Imal Zuwak,A Mundra,Umair Tariq,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,1.8,1.6,Sweden,Austria,Imal Zuwak,A Mundra,Umair Tariq,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,2.1,2.1,Sweden,Austria,A Mundra,Imal Zuwak,Zeeshan Goraya,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,2.2,2.2,Sweden,Austria,A Mundra,Imal Zuwak,Zeeshan Goraya,1,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,2.3,2.3,Sweden,Austria,Imal Zuwak,A Mundra,Zeeshan Goraya,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,2.4,2.4,Sweden,Austria,Imal Zuwak,A Mundra,Zeeshan Goraya,4,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,2.5,2.5,Sweden,Austria,Imal Zuwak,A Mundra,Zeeshan Goraya,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,2.6,2.6,Sweden,Austria,Imal Zuwak,A Mundra,Zeeshan Goraya,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,3.1,3.1,Sweden,Austria,A Mundra,Imal Zuwak,Umair Tariq,1,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,3.2,3.2,Sweden,Austria,Imal Zuwak,A Mundra,Umair Tariq,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,3.3,3.3,Sweden,Austria,Imal Zuwak,A Mundra,Umair Tariq,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,3.4,3.4,Sweden,Austria,Imal Zuwak,A Mundra,Umair Tariq,4,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,3.5,3.5,Sweden,Austria,Imal Zuwak,A Mundra,Umair Tariq,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,3.6,3.6,Sweden,Austria,Imal Zuwak,A Mundra,Umair Tariq,4,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,4.1,4.1,Sweden,Austria,A Mundra,Imal Zuwak,Zeeshan Goraya,0,0,,,,,,,bowled,A Mundra,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,4.2,4.2,Sweden,Austria,Awais Ahmad,Imal Zuwak,Zeeshan Goraya,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,4.3,4.3,Sweden,Austria,Awais Ahmad,Imal Zuwak,Zeeshan Goraya,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,4.4,4.4,Sweden,Austria,Awais Ahmad,Imal Zuwak,Zeeshan Goraya,1,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,4.5,4.5,Sweden,Austria,Imal Zuwak,Awais Ahmad,Zeeshan Goraya,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,4.6,4.6,Sweden,Austria,Imal Zuwak,Awais Ahmad,Zeeshan Goraya,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,5.1,5.1,Sweden,Austria,Awais Ahmad,Imal Zuwak,Umair Tariq,0,0,,,,,,,caught,Awais Ahmad,,,Bilal Zalmai,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,5.2,5.2,Sweden,Austria,J Stanigze,Imal Zuwak,Umair Tariq,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,5.3,5.3,Sweden,Austria,J Stanigze,Imal Zuwak,Umair Tariq,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,5.4,5.4,Sweden,Austria,J Stanigze,Imal Zuwak,Umair Tariq,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,5.5,5.5,Sweden,Austria,J Stanigze,Imal Zuwak,Umair Tariq,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,5.6,5.6,Sweden,Austria,J Stanigze,Imal Zuwak,Umair Tariq,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,6.1,6.1,Sweden,Austria,Imal Zuwak,J Stanigze,Zeeshan Goraya,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,6.2,6.2,Sweden,Austria,Imal Zuwak,J Stanigze,Zeeshan Goraya,4,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,6.3,6.3,Sweden,Austria,Imal Zuwak,J Stanigze,Zeeshan Goraya,1,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,6.4,6.4,Sweden,Austria,J Stanigze,Imal Zuwak,Zeeshan Goraya,4,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,6.5,6.5,Sweden,Austria,J Stanigze,Imal Zuwak,Zeeshan Goraya,1,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,6.6,6.6,Sweden,Austria,Imal Zuwak,J Stanigze,Zeeshan Goraya,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,7.1,7.1,Sweden,Austria,J Stanigze,Imal Zuwak,Umair Tariq,0,0,,,,,,,caught,J Stanigze,,,I Asif,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,7.2,7.2,Sweden,Austria,Khalid Zahid,Imal Zuwak,Umair Tariq,1,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,7.3,7.3,Sweden,Austria,Imal Zuwak,Khalid Zahid,Umair Tariq,4,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,7.4,7.4,Sweden,Austria,Imal Zuwak,Khalid Zahid,Umair Tariq,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,7.5,7.5,Sweden,Austria,Imal Zuwak,Khalid Zahid,Umair Tariq,4,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,7.6,7.6,Sweden,Austria,Imal Zuwak,Khalid Zahid,Umair Tariq,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,8.1,8.1,Sweden,Austria,Khalid Zahid,Imal Zuwak,Bilal Zalmai,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,8.2,8.2,Sweden,Austria,Khalid Zahid,Imal Zuwak,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,8.3,8.3,Sweden,Austria,Imal Zuwak,Khalid Zahid,Bilal Zalmai,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,8.4,8.4,Sweden,Austria,Imal Zuwak,Khalid Zahid,Bilal Zalmai,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,8.5,8.5,Sweden,Austria,Imal Zuwak,Khalid Zahid,Bilal Zalmai,2,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,8.6,8.6,Sweden,Austria,Imal Zuwak,Khalid Zahid,Bilal Zalmai,4,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,9.1,9.1,Sweden,Austria,Khalid Zahid,Imal Zuwak,Aqib Iqbal,0,1,1,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,9.2,9.1,Sweden,Austria,Khalid Zahid,Imal Zuwak,Aqib Iqbal,0,1,1,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,9.3,9.1,Sweden,Austria,Khalid Zahid,Imal Zuwak,Aqib Iqbal,2,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,9.4,9.2,Sweden,Austria,Khalid Zahid,Imal Zuwak,Aqib Iqbal,2,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,9.5,9.3,Sweden,Austria,Khalid Zahid,Imal Zuwak,Aqib Iqbal,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,9.6,9.4,Sweden,Austria,Khalid Zahid,Imal Zuwak,Aqib Iqbal,1,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,9.7,9.5,Sweden,Austria,Imal Zuwak,Khalid Zahid,Aqib Iqbal,1,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,9.8,9.6,Sweden,Austria,Khalid Zahid,Imal Zuwak,Aqib Iqbal,0,0,,,,,,,caught,Khalid Zahid,,,Ziaurahman Shinwari,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,10.1,10.1,Sweden,Austria,Imal Zuwak,Saeed Ahmed,Bilal Zalmai,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,10.2,10.2,Sweden,Austria,Imal Zuwak,Saeed Ahmed,Bilal Zalmai,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,10.3,10.3,Sweden,Austria,Imal Zuwak,Saeed Ahmed,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,10.4,10.4,Sweden,Austria,Saeed Ahmed,Imal Zuwak,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,10.5,10.5,Sweden,Austria,Imal Zuwak,Saeed Ahmed,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,10.6,10.6,Sweden,Austria,Saeed Ahmed,Imal Zuwak,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,11.1,11.1,Sweden,Austria,Saeed Ahmed,Imal Zuwak,Aqib Iqbal,0,1,1,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,11.2,11.1,Sweden,Austria,Saeed Ahmed,Imal Zuwak,Aqib Iqbal,0,1,1,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,11.3,11.1,Sweden,Austria,Saeed Ahmed,Imal Zuwak,Aqib Iqbal,0,0,,,,,,,caught,Saeed Ahmed,,,Bilal Zalmai,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,11.4,11.2,Sweden,Austria,Ihsanullah Wafa,Imal Zuwak,Aqib Iqbal,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,11.5,11.3,Sweden,Austria,Ihsanullah Wafa,Imal Zuwak,Aqib Iqbal,2,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,11.6,11.4,Sweden,Austria,Ihsanullah Wafa,Imal Zuwak,Aqib Iqbal,1,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,11.7,11.5,Sweden,Austria,Imal Zuwak,Ihsanullah Wafa,Aqib Iqbal,2,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,11.8,11.6,Sweden,Austria,Imal Zuwak,Ihsanullah Wafa,Aqib Iqbal,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,12.1,12.1,Sweden,Austria,Ihsanullah Wafa,Imal Zuwak,Bilal Zalmai,6,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,12.2,12.2,Sweden,Austria,Ihsanullah Wafa,Imal Zuwak,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,12.3,12.3,Sweden,Austria,Imal Zuwak,Ihsanullah Wafa,Bilal Zalmai,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,12.4,12.4,Sweden,Austria,Imal Zuwak,Ihsanullah Wafa,Bilal Zalmai,2,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,12.5,12.5,Sweden,Austria,Imal Zuwak,Ihsanullah Wafa,Bilal Zalmai,2,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,12.6,12.6,Sweden,Austria,Imal Zuwak,Ihsanullah Wafa,Bilal Zalmai,1,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,13.1,13.1,Sweden,Austria,Imal Zuwak,Ihsanullah Wafa,Aqib Iqbal,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,13.2,13.2,Sweden,Austria,Imal Zuwak,Ihsanullah Wafa,Aqib Iqbal,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,13.3,13.3,Sweden,Austria,Imal Zuwak,Ihsanullah Wafa,Aqib Iqbal,0,1,1,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,13.4,13.3,Sweden,Austria,Imal Zuwak,Ihsanullah Wafa,Aqib Iqbal,1,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,13.5,13.4,Sweden,Austria,Ihsanullah Wafa,Imal Zuwak,Aqib Iqbal,2,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,13.6,13.5,Sweden,Austria,Ihsanullah Wafa,Imal Zuwak,Aqib Iqbal,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,13.7,13.6,Sweden,Austria,Ihsanullah Wafa,Imal Zuwak,Aqib Iqbal,0,0,,,,,,,caught,Ihsanullah Wafa,,,Baseer Khan,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,14.1,14.1,Sweden,Austria,Imal Zuwak,Samiullah Rahmani,Bilal Zalmai,0,0,,,,,,,,,,,,,
1496821,2025,2025-08-08,"Botkyrka Cricket Center, Stockholm",1,14.2,14.2,Sweden,Austria,Imal Zuwak,Samiullah Rahmani,Bilal Zalmai,1,0,,,,,,,,,,,,,
