match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482828,2025,2025-05-06,Marsa Sports Club,1,0.1,0.1,Malta,Estonia,DR Patankar,R Dianish,S Gooch,0,0,,,,,,,,,,,,,
1482828,2025,2025-05-06,Marsa Sports Club,1,0.2,0.2,Malta,Estonia,DR Patankar,R Dianish,S Gooch,0,0,,,,,,,,,,,,,
1482828,2025,2025-05-06,Marsa Sports Club,1,0.3,0.3,Malta,Estonia,DR Patankar,R Dianish,S Gooch,1,0,,,,,,,,,,,,,
1482828,2025,2025-05-06,Marsa Sports Club,1,0.4,0.4,Malta,Estonia,R Dianish,DR Patankar,S Gooch,0,0,,,,,,,,,,,,,
1482828,2025,2025-05-06,Marsa Sports Club,1,0.5,0.5,Malta,Estonia,R Dianish,DR Patankar,S Gooch,0,0,,,,,,,,,,,,,
1482828,2025,2025-05-06,Marsa Sports Club,1,0.6,0.6,Malta,Estonia,R Dianish,DR Patankar,S Gooch,4,0,,,,,,,,,,,,,
1482828,2025,2025-05-06,Marsa Sports Club,1,1.1,1.1,Malta,Estonia,DR Patankar,R Dianish,P Gheewala,0,0,,,,,,,,,,,,,
1482828,2025,2025-05-06,Marsa Sports Club,1,1.2,1.2,Malta,Estonia,DR Patankar,R Dianish,P Gheewala,0,0,,,,,,,,,,,,,
1482828,2025,2025-05-06,Marsa Sports Club,1,1.3,1.3,Malta,Estonia,DR Patankar,R Dianish,P Gheewala,0,0,,,,,,,caught,DR Patankar,,,A Paul,,
1482828,2025,2025-05-06,Marsa Sports Club,1,1.4,1.4,Malta,Estonia,E Mathew,R Dianish,P Gheewala,0,1,1,,,,,,,,,,,,
1482828,2025,2025-05-06,Marsa Sports Club,1,1.5,1.4,Malta,Estonia,E Mathew,R Dianish,P Gheewala,1,0,,,,,,,,,,,,,
1482828,2025,2025-05-06,Marsa Sports Club,1,1.6,1.5,Malta,Estonia,R Dianish,E Mathew,P Gheewala,0,0,,,,,,,,,,,,,
1482828,2025,2025-05-06,Marsa Sports Club,1,1.7,1.6,Malta,Estonia,R Dianish,E Mathew,P Gheewala,1,0,,,,,,,,,,,,,
