match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,0.1,0.1,Bahrain,Qatar,TI Gajanayake,R Rodrigo,Aysha,0,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,0.2,0.2,Bahrain,Qatar,TI Gajanayake,R Rodrigo,Aysha,0,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,0.3,0.3,Bahrain,Qatar,TI Gajanayake,R Rodrigo,Aysha,0,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,0.4,0.4,Bahrain,Qatar,TI Gajanayake,R Rodrigo,Aysha,0,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,0.5,0.5,Bahrain,Qatar,TI Gajanayake,R Rodrigo,Aysha,0,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,0.6,0.6,Bahrain,Qatar,TI Gajanayake,R Rodrigo,Aysha,0,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,1.1,1.1,Bahrain,Qatar,R Rodrigo,TI Gajanayake,S Thapa,0,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,1.2,1.2,Bahrain,Qatar,R Rodrigo,TI Gajanayake,S Thapa,0,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,1.3,1.3,Bahrain,Qatar,R Rodrigo,TI Gajanayake,S Thapa,0,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,1.4,1.4,Bahrain,Qatar,R Rodrigo,TI Gajanayake,S Thapa,1,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,1.5,1.5,Bahrain,Qatar,TI Gajanayake,R Rodrigo,S Thapa,0,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,1.6,1.6,Bahrain,Qatar,TI Gajanayake,R Rodrigo,S Thapa,0,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,2.1,2.1,Bahrain,Qatar,R Rodrigo,TI Gajanayake,Aysha,0,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,2.2,2.2,Bahrain,Qatar,R Rodrigo,TI Gajanayake,Aysha,4,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,2.3,2.3,Bahrain,Qatar,R Rodrigo,TI Gajanayake,Aysha,0,0,,,,,,,bowled,R Rodrigo,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,2.4,2.4,Bahrain,Qatar,Zayneb Fazil,TI Gajanayake,Aysha,0,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,2.5,2.5,Bahrain,Qatar,Zayneb Fazil,TI Gajanayake,Aysha,0,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,2.6,2.6,Bahrain,Qatar,Zayneb Fazil,TI Gajanayake,Aysha,0,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,3.1,3.1,Bahrain,Qatar,TI Gajanayake,Zayneb Fazil,S Thapa,1,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,3.2,3.2,Bahrain,Qatar,Zayneb Fazil,TI Gajanayake,S Thapa,1,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,3.3,3.3,Bahrain,Qatar,TI Gajanayake,Zayneb Fazil,S Thapa,0,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,3.4,3.4,Bahrain,Qatar,TI Gajanayake,Zayneb Fazil,S Thapa,1,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,3.5,3.5,Bahrain,Qatar,Zayneb Fazil,TI Gajanayake,S Thapa,1,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,3.6,3.6,Bahrain,Qatar,TI Gajanayake,Zayneb Fazil,S Thapa,1,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,4.1,4.1,Bahrain,Qatar,TI Gajanayake,Zayneb Fazil,Shahreeennawab,1,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,4.2,4.2,Bahrain,Qatar,Zayneb Fazil,TI Gajanayake,Shahreeennawab,0,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,4.3,4.3,Bahrain,Qatar,Zayneb Fazil,TI Gajanayake,Shahreeennawab,0,0,,,,,,,caught,Zayneb Fazil,,,A Mare,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,4.4,4.4,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,Shahreeennawab,1,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,4.5,4.5,Bahrain,Qatar,TI Gajanayake,HMD Rasangika,Shahreeennawab,4,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,4.6,4.6,Bahrain,Qatar,TI Gajanayake,HMD Rasangika,Shahreeennawab,0,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,5.1,5.1,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,A Mare,0,1,1,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,5.2,5.1,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,A Mare,0,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,5.3,5.2,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,A Mare,0,0,,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,5.4,5.3,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,A Mare,0,1,1,,,,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",1,5.5,5.3,Bahrain,Qatar,HMD Rasangika,TI Gajanayake,A Mare,4,0,,,,,,,,,,,,,
