version,2.3.0
info,balls_per_over,6
info,team,Singapore
info,team,Kuwait
info,team_type,international
info,gender,female
info,season,2026
info,date,2026/06/06
info,event,Asian Cricket Council Women's Premier Cup
info,match_id,1536634
info,match_type,T20
info,match_type_number,2826
info,overs,20
info,match_number,23
info,venue,"Selangor Turf Club, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Kuwait
info,toss_decision,field
info,player_of_match,SL Gomez
info,umpire,Afia Amin
info,umpire,V Krithika
info,reserve_umpire,Humaira Farah
info,match_referee,SR Das
info,target_overs,2,20
info,target_runs,2,95
info,winner,Kuwait
info,winner_wickets,10
info,player,Singapore,PSR Gurusinghe
info,player,Singapore,Shafina Mahesh
info,player,Singapore,A Tomar
info,player,Singapore,Vinu Kumar
info,player,Singapore,Rashmeka Badri Narayanan
info,player,Singapore,DA Galia
info,player,Singapore,RR Seth
info,player,Singapore,Riyaa Bhasin
info,player,Singapore,H Dhavina
info,player,Singapore,LAR Bommareddy
info,player,Singapore,E Ungerman
info,player,Kuwait,Priyada Murali
info,player,Kuwait,SL Gomez
info,player,Kuwait,Amna Tariq
info,player,Kuwait,Khadija Khalil
info,player,Kuwait,Maria Jasvi
info,player,Kuwait,B Shanti
info,player,Kuwait,Zeefa Jilani
info,player,Kuwait,Maryam Omar
info,player,Kuwait,S Lita D'Sa
info,player,Kuwait,CJ Dias
info,player,Kuwait,Mariamma Hyder
info,registry,people,A Tomar,2af2427a
info,registry,people,Afia Amin,7fc47de1
info,registry,people,Amna Tariq,44b53fba
info,registry,people,B Shanti,f50ca46d
info,registry,people,CJ Dias,7e6a3f17
info,registry,people,DA Galia,ae0b5b95
info,registry,people,E Ungerman,3959c505
info,registry,people,H Dhavina,cd12f384
info,registry,people,Humaira Farah,6b6d6623
info,registry,people,Khadija Khalil,7c61a686
info,registry,people,LAR Bommareddy,3da8cd3a
info,registry,people,Maria Jasvi,4bed6af7
info,registry,people,Mariamma Hyder,c8ae2573
info,registry,people,Maryam Omar,b4d08794
info,registry,people,PSR Gurusinghe,591a7004
info,registry,people,Priyada Murali,f4b942ae
info,registry,people,RR Seth,7ccc0a38
info,registry,people,Rashmeka Badri Narayanan,56a660cc
info,registry,people,Riyaa Bhasin,3ff26cea
info,registry,people,S Lita D'Sa,a289cfa0
info,registry,people,SL Gomez,02264be0
info,registry,people,SR Das,f4e52218
info,registry,people,Shafina Mahesh,0c40b02d
info,registry,people,V Krithika,bcbb203c
info,registry,people,Vinu Kumar,3775b9f9
info,registry,people,Zeefa Jilani,3f2b40f0
