match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,0.1,0.1,Japan,Bhutan,K Kadowaki-Fleming,Abhishek Anand,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,0.2,0.2,Japan,Bhutan,Abhishek Anand,K Kadowaki-Fleming,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,0.3,0.3,Japan,Bhutan,Abhishek Anand,K Kadowaki-Fleming,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,0.4,0.4,Japan,Bhutan,Abhishek Anand,K Kadowaki-Fleming,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,0.5,0.5,Japan,Bhutan,K Kadowaki-Fleming,Abhishek Anand,Tashi Phuntsho,4,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,0.6,0.6,Japan,Bhutan,K Kadowaki-Fleming,Abhishek Anand,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,1.1,1.1,Japan,Bhutan,Abhishek Anand,K Kadowaki-Fleming,T Jamtsho,0,1,1,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,1.2,1.1,Japan,Bhutan,Abhishek Anand,K Kadowaki-Fleming,T Jamtsho,0,5,5,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,1.3,1.1,Japan,Bhutan,Abhishek Anand,K Kadowaki-Fleming,T Jamtsho,4,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,1.4,1.2,Japan,Bhutan,Abhishek Anand,K Kadowaki-Fleming,T Jamtsho,1,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,1.5,1.3,Japan,Bhutan,K Kadowaki-Fleming,Abhishek Anand,T Jamtsho,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,1.6,1.4,Japan,Bhutan,K Kadowaki-Fleming,Abhishek Anand,T Jamtsho,1,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,1.7,1.5,Japan,Bhutan,Abhishek Anand,K Kadowaki-Fleming,T Jamtsho,1,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,1.8,1.6,Japan,Bhutan,K Kadowaki-Fleming,Abhishek Anand,T Jamtsho,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,2.1,2.1,Japan,Bhutan,Abhishek Anand,K Kadowaki-Fleming,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,2.2,2.2,Japan,Bhutan,Abhishek Anand,K Kadowaki-Fleming,Tashi Phuntsho,4,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,2.3,2.3,Japan,Bhutan,Abhishek Anand,K Kadowaki-Fleming,Tashi Phuntsho,6,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,2.4,2.4,Japan,Bhutan,Abhishek Anand,K Kadowaki-Fleming,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,2.5,2.5,Japan,Bhutan,Abhishek Anand,K Kadowaki-Fleming,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,2.6,2.6,Japan,Bhutan,Abhishek Anand,K Kadowaki-Fleming,Tashi Phuntsho,0,0,,,,,,,caught,Abhishek Anand,,,A Mongar,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,3.1,3.1,Japan,Bhutan,K Kadowaki-Fleming,S Ravichandran,S Yeshi,1,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,3.2,3.2,Japan,Bhutan,S Ravichandran,K Kadowaki-Fleming,S Yeshi,1,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,3.3,3.3,Japan,Bhutan,K Kadowaki-Fleming,S Ravichandran,S Yeshi,4,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,3.4,3.4,Japan,Bhutan,K Kadowaki-Fleming,S Ravichandran,S Yeshi,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,3.5,3.5,Japan,Bhutan,K Kadowaki-Fleming,S Ravichandran,S Yeshi,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,3.6,3.6,Japan,Bhutan,K Kadowaki-Fleming,S Ravichandran,S Yeshi,4,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,4.1,4.1,Japan,Bhutan,S Ravichandran,K Kadowaki-Fleming,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,4.2,4.2,Japan,Bhutan,S Ravichandran,K Kadowaki-Fleming,Tashi Phuntsho,0,1,1,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,4.3,4.2,Japan,Bhutan,S Ravichandran,K Kadowaki-Fleming,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,4.4,4.3,Japan,Bhutan,S Ravichandran,K Kadowaki-Fleming,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,4.5,4.4,Japan,Bhutan,S Ravichandran,K Kadowaki-Fleming,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,4.6,4.5,Japan,Bhutan,S Ravichandran,K Kadowaki-Fleming,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,4.7,4.6,Japan,Bhutan,K Kadowaki-Fleming,S Ravichandran,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,Japan,Bhutan,S Ravichandran,K Kadowaki-Fleming,K Dorji,0,0,,,,,,,bowled,S Ravichandran,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,5.2,5.2,Japan,Bhutan,A Patmore,K Kadowaki-Fleming,K Dorji,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,5.3,5.3,Japan,Bhutan,A Patmore,K Kadowaki-Fleming,K Dorji,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,5.4,5.4,Japan,Bhutan,A Patmore,K Kadowaki-Fleming,K Dorji,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,5.5,5.5,Japan,Bhutan,A Patmore,K Kadowaki-Fleming,K Dorji,4,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,5.6,5.6,Japan,Bhutan,A Patmore,K Kadowaki-Fleming,K Dorji,0,1,1,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,5.7,5.6,Japan,Bhutan,A Patmore,K Kadowaki-Fleming,K Dorji,4,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Japan,Bhutan,K Kadowaki-Fleming,A Patmore,A Mongar,1,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,Japan,Bhutan,A Patmore,K Kadowaki-Fleming,A Mongar,1,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Japan,Bhutan,K Kadowaki-Fleming,A Patmore,A Mongar,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,6.4,6.4,Japan,Bhutan,K Kadowaki-Fleming,A Patmore,A Mongar,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,6.5,6.5,Japan,Bhutan,K Kadowaki-Fleming,A Patmore,A Mongar,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,6.6,6.6,Japan,Bhutan,K Kadowaki-Fleming,A Patmore,A Mongar,1,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Japan,Bhutan,K Kadowaki-Fleming,A Patmore,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Japan,Bhutan,A Patmore,K Kadowaki-Fleming,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Japan,Bhutan,A Patmore,K Kadowaki-Fleming,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Japan,Bhutan,K Kadowaki-Fleming,A Patmore,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,Japan,Bhutan,A Patmore,K Kadowaki-Fleming,Tashi Phuntsho,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,Japan,Bhutan,A Patmore,K Kadowaki-Fleming,Tashi Phuntsho,1,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Japan,Bhutan,A Patmore,K Kadowaki-Fleming,A Mongar,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Japan,Bhutan,A Patmore,K Kadowaki-Fleming,A Mongar,1,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Japan,Bhutan,K Kadowaki-Fleming,A Patmore,A Mongar,1,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,8.4,8.4,Japan,Bhutan,A Patmore,K Kadowaki-Fleming,A Mongar,0,0,,,,,,,,,,,,,
1523002,2025/26,2026-02-27,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,Japan,Bhutan,A Patmore,K Kadowaki-Fleming,A Mongar,0,0,,,,,,,,,,,,,
